evals, mean, best, worst, success num
6, 2.998994227379183, 2.4238089436843433, 3.565637842195828, 0
12, 2.998994227379183, 2.4238089436843433, 3.565637842195828, 0
18, 0.3265339716362543, 0.006232641048461634, 0.6706051182542321, 2
24, 0.008669613060360829, 0.005157188195151957, 0.012051803927908986, 4
30, 0.008669613060360829, 0.005157188195151957, 0.012051803927908986, 4
36, 0.008669613060360829, 0.005157188195151957, 0.012051803927908986, 4
42, 0.008669613060360829, 0.005157188195151957, 0.012051803927908986, 4
48, 0.008669613060360829, 0.005157188195151957, 0.012051803927908986, 4
54, 0.003987741205743444, 0.0011040175213864066, 0.006303529419305744, 4
60, 0.003987741205743444, 0.0011040175213864066, 0.006303529419305744, 4
66, 0.003987741205743444, 0.0011040175213864066, 0.006303529419305744, 4
72, 0.003987741205743444, 0.0011040175213864066, 0.006303529419305744, 4
78, 0.003987741205743444, 0.0011040175213864066, 0.006303529419305744, 4
84, 0.002403984884529367, 0.0008815416548627314, 0.005488795544673905, 4
90, 0.0016706643304984642, 0.0007952555370785058, 0.0021288592819973967, 4
96, 0.0016706643304984642, 0.0007952555370785058, 0.0021288592819973967, 4
102, 0.0016706643304984642, 0.0007952555370785058, 0.0021288592819973967, 4
108, 0.0007934134810328991, 0.00027471090096895835, 0.0014140269559563135, 4
114, 0.0007934134810328991, 0.00027471090096895835, 0.0014140269559563135, 4
120, 0.0007934134810328991, 0.00027471090096895835, 0.0014140269559563135, 4
126, 0.0007934134810328991, 0.00027471090096895835, 0.0014140269559563135, 4
132, 0.0007934134810328991, 0.00027471090096895835, 0.0014140269559563135, 4
138, 0.0007934134810328991, 0.00027471090096895835, 0.0014140269559563135, 4
144, 0.0007934134810328991, 0.00027471090096895835, 0.0014140269559563135, 4
150, 0.00033855485035401596, 6.504693703516303e-5, 0.0005833135106854272, 4
156, 0.00033855485035401596, 6.504693703516303e-5, 0.0005833135106854272, 4
162, 0.00033855485035401596, 6.504693703516303e-5, 0.0005833135106854272, 4
168, 0.00033855485035401596, 6.504693703516303e-5, 0.0005833135106854272, 4
174, 0.00033855485035401596, 6.504693703516303e-5, 0.0005833135106854272, 4
180, 0.00033855485035401596, 6.504693703516303e-5, 0.0005833135106854272, 4
186, 0.00033855485035401596, 6.504693703516303e-5, 0.0005833135106854272, 4
192, 0.00033855485035401596, 6.504693703516303e-5, 0.0005833135106854272, 4
198, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
204, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
210, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
216, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
222, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
228, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
234, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
240, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
246, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
252, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
258, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
264, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
270, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
276, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
282, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
288, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
294, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
300, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
306, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
312, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
318, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
324, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
330, 3.367360282555813e-5, 2.8783065711579904e-5, 4.0066367066757265e-5, 4
336, 2.9741531576325935e-5, 8.723023889372056e-6, 5.128634058337501e-5, 4
342, 2.9741531576325935e-5, 8.723023889372056e-6, 5.128634058337501e-5, 4
348, 2.9741531576325935e-5, 8.723023889372056e-6, 5.128634058337501e-5, 4
354, 2.9741531576325935e-5, 8.723023889372056e-6, 5.128634058337501e-5, 4
360, 1.7642407701093158e-6, 7.174889401821896e-7, 2.1732048932165754e-6, 4
366, 1.7642407701093158e-6, 7.174889401821896e-7, 2.1732048932165754e-6, 4
372, 1.7642407701093158e-6, 7.174889401821896e-7, 2.1732048932165754e-6, 4
378, 1.7642407701093158e-6, 7.174889401821896e-7, 2.1732048932165754e-6, 4
384, 1.7642407701093158e-6, 7.174889401821896e-7, 2.1732048932165754e-6, 4
390, 1.7642407701093158e-6, 7.174889401821896e-7, 2.1732048932165754e-6, 4
396, 1.7642407701093158e-6, 7.174889401821896e-7, 2.1732048932165754e-6, 4
402, 1.7642407701093158e-6, 7.174889401821896e-7, 2.1732048932165754e-6, 4
408, 1.7642407701093158e-6, 7.174889401821896e-7, 2.1732048932165754e-6, 4
414, 1.7642407701093158e-6, 7.174889401821896e-7, 2.1732048932165754e-6, 4
420, 1.7642407701093158e-6, 7.174889401821896e-7, 2.1732048932165754e-6, 4
