evals, mean, best, worst, success num
6, 1.4078226340261022, 0.0935124611194268, 2.653875403369794, 0
12, 1.2234217238264846, 0.45261826144356276, 2.0121585145658076, 0
18, 1.2234217238264846, 0.45261826144356276, 2.0121585145658076, 0
24, 1.1859295387749365, 0.5147033323445535, 1.8742474383305414, 0
30, 1.1859295387749365, 0.5147033323445535, 1.8742474383305414, 0
36, 0.1736041283750663, 0.09329800801758728, 0.22119468828239244, 0
42, 0.1736041283750663, 0.09329800801758728, 0.22119468828239244, 0
48, 0.16187201657020317, 0.0972381007569196, 0.20107684196281933, 0
54, 0.16187201657020317, 0.0972381007569196, 0.20107684196281933, 0
60, 0.16187201657020317, 0.0972381007569196, 0.20107684196281933, 0
66, 0.16187201657020317, 0.0972381007569196, 0.20107684196281933, 0
72, 0.16187201657020317, 0.0972381007569196, 0.20107684196281933, 0
78, 0.16187201657020317, 0.0972381007569196, 0.20107684196281933, 0
84, 0.16187201657020317, 0.0972381007569196, 0.20107684196281933, 0
90, 0.16011536779849317, 0.05809543198473889, 0.2424680199039353, 1
96, 0.16011536779849317, 0.05809543198473889, 0.2424680199039353, 1
102, 0.15127617032287713, 0.09208359884084996, 0.20544920948397166, 0
108, 0.1387773693576862, 0.040543522864308686, 0.18959724130184036, 1
114, 0.1387773693576862, 0.040543522864308686, 0.18959724130184036, 1
120, 0.1387773693576862, 0.040543522864308686, 0.18959724130184036, 1
126, 0.1387773693576862, 0.040543522864308686, 0.18959724130184036, 1
132, 0.1387773693576862, 0.040543522864308686, 0.18959724130184036, 1
138, 0.1387773693576862, 0.040543522864308686, 0.18959724130184036, 1
144, 0.1387773693576862, 0.040543522864308686, 0.18959724130184036, 1
150, 0.12924482780154922, 0.03958081349971372, 0.21393162537737667, 1
156, 0.12924482780154922, 0.03958081349971372, 0.21393162537737667, 1
162, 0.12924482780154922, 0.03958081349971372, 0.21393162537737667, 1
168, 0.12924482780154922, 0.03958081349971372, 0.21393162537737667, 1
174, 0.12924482780154922, 0.03958081349971372, 0.21393162537737667, 1
180, 0.12821771255753925, 0.0701758558210196, 0.18522280273186018, 1
186, 0.12821771255753925, 0.0701758558210196, 0.18522280273186018, 1
192, 0.12821771255753925, 0.0701758558210196, 0.18522280273186018, 1
198, 0.12821771255753925, 0.0701758558210196, 0.18522280273186018, 1
204, 0.12821771255753925, 0.0701758558210196, 0.18522280273186018, 1
