evals, mean, best, worst, success num
6, 0.21956883704442026, 0.004020407501572448, 0.4609703624805683, 2
12, 0.04549964745296424, 0.031045784894822813, 0.062197779594952, 4
18, 0.00845796706040033, 0.008162493474640077, 0.009093610284146385, 4
24, 0.00845796706040033, 0.008162493474640077, 0.009093610284146385, 4
30, 0.00845796706040033, 0.008162493474640077, 0.009093610284146385, 4
36, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
42, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
48, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
54, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
60, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
66, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
72, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
78, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
84, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
90, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
96, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
102, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
108, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
114, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
120, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
126, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
132, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
138, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
144, 0.003297189590578882, 0.002927597605004138, 0.0034203869191038066, 4
150, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
156, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
162, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
168, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
174, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
180, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
186, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
192, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
198, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
204, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
210, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
216, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
222, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
228, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
234, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
240, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
246, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
252, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
258, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
264, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
270, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
276, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
282, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
288, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
294, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
300, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
306, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
312, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
318, 0.00033735186689276705, 0.00033211775366683336, 0.00034359381786756805, 4
324, 0.00016329899131761695, 0.00012830417468549733, 0.00017665606027577718, 4
330, 0.00016329899131761695, 0.00012830417468549733, 0.00017665606027577718, 4
336, 0.00016329899131761695, 0.00012830417468549733, 0.00017665606027577718, 4
342, 0.00016329899131761695, 0.00012830417468549733, 0.00017665606027577718, 4
348, 0.00016329899131761695, 0.00012830417468549733, 0.00017665606027577718, 4
354, 0.00016329899131761695, 0.00012830417468549733, 0.00017665606027577718, 4
360, 0.00010329673040544111, 8.543999699991865e-5, 0.00010956698059613386, 4
366, 1.1542791736069216e-5, 9.78924620174404e-6, 1.2154887519430111e-5, 4
372, 1.1542791736069216e-5, 9.78924620174404e-6, 1.2154887519430111e-5, 4
378, 1.1542791736069216e-5, 9.78924620174404e-6, 1.2154887519430111e-5, 4
384, 1.1542791736069216e-5, 9.78924620174404e-6, 1.2154887519430111e-5, 4
390, 1.1542791736069216e-5, 9.78924620174404e-6, 1.2154887519430111e-5, 4
396, 4.302599720322481e-6, 3.0637996852778592e-6, 4.8781675302778775e-6, 4
402, 4.302599720322481e-6, 3.0637996852778592e-6, 4.8781675302778775e-6, 4
408, 4.302599720322481e-6, 3.0637996852778592e-6, 4.8781675302778775e-6, 4
414, 4.302599720322481e-6, 3.0637996852778592e-6, 4.8781675302778775e-6, 4
420, 4.302599720322481e-6, 3.0637996852778592e-6, 4.8781675302778775e-6, 4
426, 4.302599720322481e-6, 3.0637996852778592e-6, 4.8781675302778775e-6, 4
432, 4.302599720322481e-6, 3.0637996852778592e-6, 4.8781675302778775e-6, 4
438, 4.302599720322481e-6, 3.0637996852778592e-6, 4.8781675302778775e-6, 4
444, 4.302599720322481e-6, 3.0637996852778592e-6, 4.8781675302778775e-6, 4
450, 4.302599720322481e-6, 3.0637996852778592e-6, 4.8781675302778775e-6, 4
456, 4.302599720322481e-6, 3.0637996852778592e-6, 4.8781675302778775e-6, 4
462, 4.302599720322481e-6, 3.0637996852778592e-6, 4.8781675302778775e-6, 4
468, 4.302599720322481e-6, 3.0637996852778592e-6, 4.8781675302778775e-6, 4
