evals, mean, best, worst, success num
6, 0.15690033757313074, 0.010737358944406177, 0.5824969928390702, 3
12, 0.015593222600501494, 0.009918339841589624, 0.025442999142248672, 4
18, 0.015593222600501494, 0.009918339841589624, 0.025442999142248672, 4
24, 0.015593222600501494, 0.009918339841589624, 0.025442999142248672, 4
30, 0.015593222600501494, 0.009918339841589624, 0.025442999142248672, 4
36, 0.015593222600501494, 0.009918339841589624, 0.025442999142248672, 4
42, 0.015593222600501494, 0.009918339841589624, 0.025442999142248672, 4
48, 0.015593222600501494, 0.009918339841589624, 0.025442999142248672, 4
54, 0.015593222600501494, 0.009918339841589624, 0.025442999142248672, 4
60, 0.015593222600501494, 0.009918339841589624, 0.025442999142248672, 4
66, 0.01462375788749061, 0.0087455887069078, 0.02049365176258221, 4
72, 0.01462375788749061, 0.0087455887069078, 0.02049365176258221, 4
78, 0.01462375788749061, 0.0087455887069078, 0.02049365176258221, 4
84, 0.01462375788749061, 0.0087455887069078, 0.02049365176258221, 4
90, 0.01462375788749061, 0.0087455887069078, 0.02049365176258221, 4
96, 0.01462375788749061, 0.0087455887069078, 0.02049365176258221, 4
102, 0.01462375788749061, 0.0087455887069078, 0.02049365176258221, 4
108, 0.01462375788749061, 0.0087455887069078, 0.02049365176258221, 4
114, 0.01462375788749061, 0.0087455887069078, 0.02049365176258221, 4
120, 0.013269064879180845, 0.004612467660407634, 0.029593338972660404, 4
126, 0.013269064879180845, 0.004612467660407634, 0.029593338972660404, 4
132, 0.013269064879180845, 0.004612467660407634, 0.029593338972660404, 4
138, 0.013269064879180845, 0.004612467660407634, 0.029593338972660404, 4
144, 0.013269064879180845, 0.004612467660407634, 0.029593338972660404, 4
150, 0.013269064879180845, 0.004612467660407634, 0.029593338972660404, 4
156, 0.004114338928313957, 0.0029069833663949505, 0.006432265325957571, 4
162, 0.004114338928313957, 0.0029069833663949505, 0.006432265325957571, 4
168, 0.004114338928313957, 0.0029069833663949505, 0.006432265325957571, 4
174, 0.004114338928313957, 0.0029069833663949505, 0.006432265325957571, 4
180, 0.004114338928313957, 0.0029069833663949505, 0.006432265325957571, 4
186, 0.004011538975099994, 0.0023143060363351596, 0.004577283288021628, 4
192, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
198, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
204, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
210, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
216, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
222, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
228, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
234, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
240, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
246, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
252, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
258, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
264, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
270, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
276, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
282, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
288, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
294, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
300, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
306, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
312, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
318, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
324, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
330, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
336, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
342, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
348, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
354, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
360, 0.0008591142548382347, 0.0004970074347321424, 0.0012191989599160066, 4
366, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
372, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
378, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
384, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
390, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
396, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
402, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
408, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
414, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
420, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
426, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
432, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
438, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
444, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
450, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
456, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
462, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
468, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
474, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
480, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
486, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
492, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
498, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
504, 0.0003683860479913804, 0.00023085107791949054, 0.000505873826214361, 4
