evals, mean, best, worst, success num
6, 0.9752593071486547, 0.8898039881038676, 1.064672414515151, 0
12, 0.9752593071486547, 0.8898039881038676, 1.064672414515151, 0
18, 0.1874920658086136, 0.12347441325462935, 0.24736417351554282, 0
24, 0.15828124741081667, 0.05067629657452621, 0.481096099919688, 3
30, 0.10718786323131624, 0.06343061882414072, 0.1637077692169871, 2
36, 0.10261777852285503, 0.020451816215946942, 0.34895827024719056, 3
42, 0.10261777852285503, 0.020451816215946942, 0.34895827024719056, 3
48, 0.10261777852285503, 0.020451816215946942, 0.34895827024719056, 3
54, 0.10261777852285503, 0.020451816215946942, 0.34895827024719056, 3
60, 0.10261777852285503, 0.020451816215946942, 0.34895827024719056, 3
66, 0.026523114468250182, 0.026074682541991454, 0.026755800619508403, 4
72, 0.026523114468250182, 0.026074682541991454, 0.026755800619508403, 4
78, 0.026523114468250182, 0.026074682541991454, 0.026755800619508403, 4
84, 0.026523114468250182, 0.026074682541991454, 0.026755800619508403, 4
90, 0.026523114468250182, 0.026074682541991454, 0.026755800619508403, 4
96, 0.018317068462138063, 0.005989494399634485, 0.022638517085970103, 4
102, 0.018317068462138063, 0.005989494399634485, 0.022638517085970103, 4
108, 0.018317068462138063, 0.005989494399634485, 0.022638517085970103, 4
114, 0.018317068462138063, 0.005989494399634485, 0.022638517085970103, 4
120, 0.018317068462138063, 0.005989494399634485, 0.022638517085970103, 4
126, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
132, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
138, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
144, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
150, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
156, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
162, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
168, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
174, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
180, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
186, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
192, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
198, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
204, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
210, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
216, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
222, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
228, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
234, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
240, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
246, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
252, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
258, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
264, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
270, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
276, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
282, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
288, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
294, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
300, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
306, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
312, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
318, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
324, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
330, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
336, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
342, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
348, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
354, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
360, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
366, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
372, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
378, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
384, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
390, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
396, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
402, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
408, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
414, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
420, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
426, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
432, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
438, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
444, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
450, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
456, 0.00419402142541067, 0.004183475579565023, 0.0042106646689399506, 4
462, 0.0031215750606334125, 0.003100056602386395, 0.0031579535048895974, 4
468, 0.0031215750606334125, 0.003100056602386395, 0.0031579535048895974, 4
474, 0.0031215750606334125, 0.003100056602386395, 0.0031579535048895974, 4
480, 0.0031215750606334125, 0.003100056602386395, 0.0031579535048895974, 4
486, 0.0031215750606334125, 0.003100056602386395, 0.0031579535048895974, 4
492, 0.0031215750606334125, 0.003100056602386395, 0.0031579535048895974, 4
498, 0.0031215750606334125, 0.003100056602386395, 0.0031579535048895974, 4
504, 0.0031215750606334125, 0.003100056602386395, 0.0031579535048895974, 4
