evals, mean, best, worst, success num
6, 3.672266551718999, 2.9849075841424493, 3.9999999999999996, 0
12, 2.6653250571776783, 1.3674584988085454, 3.9999999999999996, 0
18, 2.6653250571776783, 1.3674584988085454, 3.9999999999999996, 0
24, 2.6653250571776783, 1.3674584988085454, 3.9999999999999996, 0
30, 2.6653250571776783, 1.3674584988085454, 3.9999999999999996, 0
36, 2.6653250571776783, 1.3674584988085454, 3.9999999999999996, 0
42, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
48, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
54, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
60, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
66, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
72, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
78, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
84, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
90, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
96, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
102, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
108, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
114, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
120, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
126, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
132, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
138, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
144, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
150, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
156, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
162, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
168, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
174, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
180, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
186, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
192, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
198, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
204, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
210, 2.2251798394989746, 0.41363627101843575, 3.9999999999999996, 0
216, 2.130246036952011, 0.09121496098299448, 3.9999999999999996, 0
222, 2.130246036952011, 0.09121496098299448, 3.9999999999999996, 0
228, 2.130246036952011, 0.09121496098299448, 3.9999999999999996, 0
234, 2.130246036952011, 0.09121496098299448, 3.9999999999999996, 0
240, 2.130246036952011, 0.09121496098299448, 3.9999999999999996, 0
246, 2.130246036952011, 0.09121496098299448, 3.9999999999999996, 0
252, 2.130246036952011, 0.09121496098299448, 3.9999999999999996, 0
258, 2.130246036952011, 0.09121496098299448, 3.9999999999999996, 0
264, 2.130246036952011, 0.09121496098299448, 3.9999999999999996, 0
270, 2.130246036952011, 0.09121496098299448, 3.9999999999999996, 0
276, 2.130246036952011, 0.09121496098299448, 3.9999999999999996, 0
282, 2.130246036952011, 0.09121496098299448, 3.9999999999999996, 0
288, 2.130246036952011, 0.09121496098299448, 3.9999999999999996, 0
294, 2.130246036952011, 0.09121496098299448, 3.9999999999999996, 0
300, 2.130246036952011, 0.09121496098299448, 3.9999999999999996, 0
306, 2.1036308764410436, 0.6930022398706108, 3.4813022891836143, 0
312, 2.1036308764410436, 0.6930022398706108, 3.4813022891836143, 0
318, 2.1036308764410436, 0.6930022398706108, 3.4813022891836143, 0
324, 2.1036308764410436, 0.6930022398706108, 3.4813022891836143, 0
330, 2.1036308764410436, 0.6930022398706108, 3.4813022891836143, 0
336, 2.1036308764410436, 0.6930022398706108, 3.4813022891836143, 0
342, 2.1036308764410436, 0.6930022398706108, 3.4813022891836143, 0
348, 2.1036308764410436, 0.6930022398706108, 3.4813022891836143, 0
354, 2.1036308764410436, 0.6930022398706108, 3.4813022891836143, 0
360, 2.1036308764410436, 0.6930022398706108, 3.4813022891836143, 0
366, 1.9880392544536165, 0.20651961430824656, 3.7470385895151646, 0
372, 1.9880392544536165, 0.20651961430824656, 3.7470385895151646, 0
378, 1.9880392544536165, 0.20651961430824656, 3.7470385895151646, 0
384, 1.9880392544536165, 0.20651961430824656, 3.7470385895151646, 0
390, 1.9880392544536165, 0.20651961430824656, 3.7470385895151646, 0
396, 1.9880392544536165, 0.20651961430824656, 3.7470385895151646, 0
402, 1.9880392544536165, 0.20651961430824656, 3.7470385895151646, 0
408, 1.904526136196988, 0.010826955278322975, 3.589883671969027, 1
