evals, mean, best, worst, success num
6, 1.7885961485519566, 0.09656424217641368, 3.9999999999999996, 0
12, 1.7853239774986036, 0.28217965383994575, 3.9999999999999996, 0
18, 1.2195246793713743, 0.20621552722370246, 3.9999999999999996, 0
24, 1.2195246793713743, 0.20621552722370246, 3.9999999999999996, 0
30, 1.2195246793713743, 0.20621552722370246, 3.9999999999999996, 0
36, 1.2195246793713743, 0.20621552722370246, 3.9999999999999996, 0
42, 1.2195246793713743, 0.20621552722370246, 3.9999999999999996, 0
48, 1.2195246793713743, 0.20621552722370246, 3.9999999999999996, 0
54, 1.2195246793713743, 0.20621552722370246, 3.9999999999999996, 0
60, 1.2195246793713743, 0.20621552722370246, 3.9999999999999996, 0
66, 1.2195246793713743, 0.20621552722370246, 3.9999999999999996, 0
72, 1.2195246793713743, 0.20621552722370246, 3.9999999999999996, 0
78, 1.2195246793713743, 0.20621552722370246, 3.9999999999999996, 0
84, 1.2195246793713743, 0.20621552722370246, 3.9999999999999996, 0
90, 1.2195246793713743, 0.20621552722370246, 3.9999999999999996, 0
96, 1.2195246793713743, 0.20621552722370246, 3.9999999999999996, 0
102, 1.2168981355116761, 0.17655103694289329, 3.9999999999999996, 0
108, 1.2168981355116761, 0.17655103694289329, 3.9999999999999996, 0
114, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
120, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
126, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
132, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
138, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
144, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
150, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
156, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
162, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
168, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
174, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
180, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
186, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
192, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
198, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
204, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
210, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
216, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
222, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
228, 1.123204835456567, 0.09706565055295328, 3.9999999999999996, 0
234, 1.1169701296106898, 0.08836847324820982, 3.9999999999999996, 0
240, 1.1169701296106898, 0.08836847324820982, 3.9999999999999996, 0
246, 1.1169701296106898, 0.08836847324820982, 3.9999999999999996, 0
252, 1.1169701296106898, 0.08836847324820982, 3.9999999999999996, 0
258, 1.1169701296106898, 0.08836847324820982, 3.9999999999999996, 0
264, 1.1169701296106898, 0.08836847324820982, 3.9999999999999996, 0
270, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
276, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
282, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
288, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
294, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
300, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
306, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
312, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
318, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
324, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
330, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
336, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
342, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
348, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
354, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
360, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
366, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
372, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
378, 1.0997814414257396, 0.0219991566390473, 3.9999999999999996, 1
