evals, mean, best, worst, success num
6, 3.0083824809959148, 0.40371800812601366, 3.9999999999999996, 0
12, 2.946920168818557, 2.0191963930247727, 3.9999999999999996, 0
18, 2.946920168818557, 2.0191963930247727, 3.9999999999999996, 0
24, 2.552971755588583, 1.2506374764328296, 3.9999999999999996, 0
30, 2.552971755588583, 1.2506374764328296, 3.9999999999999996, 0
36, 2.552971755588583, 1.2506374764328296, 3.9999999999999996, 0
42, 2.552971755588583, 1.2506374764328296, 3.9999999999999996, 0
48, 2.552971755588583, 1.2506374764328296, 3.9999999999999996, 0
54, 2.552971755588583, 1.2506374764328296, 3.9999999999999996, 0
60, 2.552971755588583, 1.2506374764328296, 3.9999999999999996, 0
66, 2.3362766529672854, 0.8047415618033722, 3.9999999999999996, 0
72, 2.3362766529672854, 0.8047415618033722, 3.9999999999999996, 0
78, 2.3362766529672854, 0.8047415618033722, 3.9999999999999996, 0
84, 2.255177345518353, 0.6493461242979937, 3.9999999999999996, 0
90, 2.255177345518353, 0.6493461242979937, 3.9999999999999996, 0
96, 2.255177345518353, 0.6493461242979937, 3.9999999999999996, 0
102, 2.255177345518353, 0.6493461242979937, 3.9999999999999996, 0
108, 2.027774709284922, 0.16385739472632274, 3.9999999999999996, 0
114, 2.027774709284922, 0.16385739472632274, 3.9999999999999996, 0
120, 2.027774709284922, 0.16385739472632274, 3.9999999999999996, 0
126, 2.027774709284922, 0.16385739472632274, 3.9999999999999996, 0
132, 2.027774709284922, 0.16385739472632274, 3.9999999999999996, 0
138, 2.027774709284922, 0.16385739472632274, 3.9999999999999996, 0
144, 2.027774709284922, 0.16385739472632274, 3.9999999999999996, 0
150, 2.027774709284922, 0.16385739472632274, 3.9999999999999996, 0
156, 2.027774709284922, 0.16385739472632274, 3.9999999999999996, 0
162, 1.9752751436442817, 0.08503929094039854, 3.9999999999999996, 0
168, 1.9752751436442817, 0.08503929094039854, 3.9999999999999996, 0
174, 1.9752751436442817, 0.08503929094039854, 3.9999999999999996, 0
180, 1.9752751436442817, 0.08503929094039854, 3.9999999999999996, 0
186, 1.9752751436442817, 0.08503929094039854, 3.9999999999999996, 0
192, 1.9752751436442817, 0.08503929094039854, 3.9999999999999996, 0
198, 1.9752751436442817, 0.08503929094039854, 3.9999999999999996, 0
204, 1.9752751436442817, 0.08503929094039854, 3.9999999999999996, 0
210, 1.9752751436442817, 0.08503929094039854, 3.9999999999999996, 0
