evals, mean, best, worst, success num
6, 2.487195586868192, 1.2090167952976025, 3.9999999999999996, 0
12, 1.5621607510661824, 0.019088045259862615, 3.112570868910013, 2
18, 1.5621607510661824, 0.019088045259862615, 3.112570868910013, 2
24, 1.5621607510661824, 0.019088045259862615, 3.112570868910013, 2
30, 1.5621607510661824, 0.019088045259862615, 3.112570868910013, 2
36, 1.5621607510661824, 0.019088045259862615, 3.112570868910013, 2
42, 1.5621607510661824, 0.019088045259862615, 3.112570868910013, 2
48, 1.5621607510661824, 0.019088045259862615, 3.112570868910013, 2
54, 1.5621607510661824, 0.019088045259862615, 3.112570868910013, 2
60, 1.5621607510661824, 0.019088045259862615, 3.112570868910013, 2
66, 1.5621607510661824, 0.019088045259862615, 3.112570868910013, 2
72, 1.5621607510661824, 0.019088045259862615, 3.112570868910013, 2
78, 1.5621607510661824, 0.019088045259862615, 3.112570868910013, 2
84, 1.5429578057730433, 0.06619171148225907, 3.0121699178758505, 1
90, 1.5429578057730433, 0.06619171148225907, 3.0121699178758505, 1
96, 1.5429578057730433, 0.06619171148225907, 3.0121699178758505, 1
102, 1.5429578057730433, 0.06619171148225907, 3.0121699178758505, 1
108, 1.5429578057730433, 0.06619171148225907, 3.0121699178758505, 1
114, 1.5429578057730433, 0.06619171148225907, 3.0121699178758505, 1
120, 1.5429578057730433, 0.06619171148225907, 3.0121699178758505, 1
126, 1.5429578057730433, 0.06619171148225907, 3.0121699178758505, 1
132, 1.5429578057730433, 0.06619171148225907, 3.0121699178758505, 1
138, 1.5429578057730433, 0.06619171148225907, 3.0121699178758505, 1
144, 1.5429578057730433, 0.06619171148225907, 3.0121699178758505, 1
150, 1.5429578057730433, 0.06619171148225907, 3.0121699178758505, 1
156, 1.5429578057730433, 0.06619171148225907, 3.0121699178758505, 1
162, 1.5253084401733414, 0.013395626378632392, 3.03711685969708, 2
168, 1.5253084401733414, 0.013395626378632392, 3.03711685969708, 2
174, 1.5253084401733414, 0.013395626378632392, 3.03711685969708, 2
180, 1.5253084401733414, 0.013395626378632392, 3.03711685969708, 2
186, 1.5250722995738264, 0.07453455088546926, 2.981840851280611, 1
192, 1.5250722995738264, 0.07453455088546926, 2.981840851280611, 1
198, 1.5250722995738264, 0.07453455088546926, 2.981840851280611, 1
204, 1.5250722995738264, 0.07453455088546926, 2.981840851280611, 1
210, 1.5250722995738264, 0.07453455088546926, 2.981840851280611, 1
216, 1.521938880981536, 0.04867324650291747, 2.961726118157729, 1
222, 1.521938880981536, 0.04867324650291747, 2.961726118157729, 1
228, 1.521938880981536, 0.04867324650291747, 2.961726118157729, 1
234, 1.521938880981536, 0.04867324650291747, 2.961726118157729, 1
240, 1.5193249359311285, 0.0816139671115704, 2.9126223921487995, 0
246, 1.5193249359311285, 0.0816139671115704, 2.9126223921487995, 0
252, 1.5193249359311285, 0.0816139671115704, 2.9126223921487995, 0
258, 1.5193249359311285, 0.0816139671115704, 2.9126223921487995, 0
264, 1.5193249359311285, 0.0816139671115704, 2.9126223921487995, 0
270, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
276, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
282, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
288, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
294, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
300, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
306, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
312, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
318, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
324, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
330, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
336, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
342, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
348, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
354, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
360, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
366, 1.5186324434730862, 0.042487172600971915, 3.0068564567049156, 2
372, 1.5096783144220765, 0.058141401282177936, 2.9471051974874074, 1
378, 1.5096783144220765, 0.058141401282177936, 2.9471051974874074, 1
384, 1.5096783144220765, 0.058141401282177936, 2.9471051974874074, 1
390, 1.5096783144220765, 0.058141401282177936, 2.9471051974874074, 1
396, 1.5096783144220765, 0.058141401282177936, 2.9471051974874074, 1
402, 1.5096783144220765, 0.058141401282177936, 2.9471051974874074, 1
408, 1.5096783144220765, 0.058141401282177936, 2.9471051974874074, 1
414, 1.5096783144220765, 0.058141401282177936, 2.9471051974874074, 1
420, 1.5096783144220765, 0.058141401282177936, 2.9471051974874074, 1
426, 1.5096783144220765, 0.058141401282177936, 2.9471051974874074, 1
432, 1.5096783144220765, 0.058141401282177936, 2.9471051974874074, 1
438, 1.5096783144220765, 0.058141401282177936, 2.9471051974874074, 1
444, 1.5094355631215175, 0.05747970164029682, 2.9690011347766787, 1
450, 1.5094355631215175, 0.05747970164029682, 2.9690011347766787, 1
456, 1.5094355631215175, 0.05747970164029682, 2.9690011347766787, 1
462, 1.5094355631215175, 0.05747970164029682, 2.9690011347766787, 1
468, 1.5094355631215175, 0.05747970164029682, 2.9690011347766787, 1
474, 1.4993638220699863, 0.05698301232126963, 2.9512379822020294, 2
480, 1.4993638220699863, 0.05698301232126963, 2.9512379822020294, 2
486, 1.4993638220699863, 0.05698301232126963, 2.9512379822020294, 2
492, 1.4993638220699863, 0.05698301232126963, 2.9512379822020294, 2
498, 1.4975818849974205, 0.020127564804053023, 2.9611023168465618, 1
504, 1.4975818849974205, 0.020127564804053023, 2.9611023168465618, 1
