evals, mean, best, worst, success num
6, 2.7517589112811365, 1.8170376554405057, 3.6815441176995485, 0
12, 2.3213968416202553, 0.8457169600725476, 3.9999999999999996, 0
18, 2.3213968416202553, 0.8457169600725476, 3.9999999999999996, 0
24, 2.3213968416202553, 0.8457169600725476, 3.9999999999999996, 0
30, 2.3213968416202553, 0.8457169600725476, 3.9999999999999996, 0
36, 2.2803613735167256, 0.8168902123925496, 3.915619120410606, 0
42, 2.2803613735167256, 0.8168902123925496, 3.915619120410606, 0
48, 2.2803613735167256, 0.8168902123925496, 3.915619120410606, 0
54, 1.974838738537726, 0.19005264553080464, 3.9999999999999996, 0
60, 1.974838738537726, 0.19005264553080464, 3.9999999999999996, 0
66, 1.974838738537726, 0.19005264553080464, 3.9999999999999996, 0
72, 1.974838738537726, 0.19005264553080464, 3.9999999999999996, 0
78, 1.945680129806454, 0.22555438278825488, 3.9999999999999996, 0
84, 1.945680129806454, 0.22555438278825488, 3.9999999999999996, 0
90, 1.9383936398963575, 0.14802325440590935, 3.9999999999999996, 0
96, 1.9284759036355728, 0.10505265875005944, 3.9999999999999996, 0
102, 1.9284759036355728, 0.10505265875005944, 3.9999999999999996, 0
108, 1.9284759036355728, 0.10505265875005944, 3.9999999999999996, 0
114, 1.9284759036355728, 0.10505265875005944, 3.9999999999999996, 0
120, 1.9284759036355728, 0.10505265875005944, 3.9999999999999996, 0
126, 1.9284759036355728, 0.10505265875005944, 3.9999999999999996, 0
132, 1.9284759036355728, 0.10505265875005944, 3.9999999999999996, 0
138, 1.9284759036355728, 0.10505265875005944, 3.9999999999999996, 0
144, 1.9284759036355728, 0.10505265875005944, 3.9999999999999996, 0
150, 1.9275291465139357, 0.0978568503643663, 3.9999999999999996, 0
156, 1.9275291465139357, 0.0978568503643663, 3.9999999999999996, 0
162, 1.9275291465139357, 0.0978568503643663, 3.9999999999999996, 0
168, 1.9275291465139357, 0.0978568503643663, 3.9999999999999996, 0
174, 1.8927495678001216, 0.04969915292820064, 3.9999999999999996, 1
180, 1.8927495678001216, 0.04969915292820064, 3.9999999999999996, 1
186, 1.8927495678001216, 0.04969915292820064, 3.9999999999999996, 1
192, 1.8927495678001216, 0.04969915292820064, 3.9999999999999996, 1
198, 1.8927495678001216, 0.04969915292820064, 3.9999999999999996, 1
204, 1.8927495678001216, 0.04969915292820064, 3.9999999999999996, 1
210, 1.8743930138083917, 0.02866237998666262, 3.9999999999999996, 2
216, 1.8743930138083917, 0.02866237998666262, 3.9999999999999996, 2
222, 1.8743930138083917, 0.02866237998666262, 3.9999999999999996, 2
