evals, mean, best, worst, success num
6, 0.4050217671065227, 0.2905165940179041, 0.4580318796054251, 0
12, 0.002621932089410304, 0.002119658538447021, 0.003348439342809897, 4
18, 0.002621932089410304, 0.002119658538447021, 0.003348439342809897, 4
24, 0.002621932089410304, 0.002119658538447021, 0.003348439342809897, 4
30, 0.002621932089410304, 0.002119658538447021, 0.003348439342809897, 4
36, 0.002621932089410304, 0.002119658538447021, 0.003348439342809897, 4
42, 0.002621932089410304, 0.002119658538447021, 0.003348439342809897, 4
48, 0.002621932089410304, 0.002119658538447021, 0.003348439342809897, 4
54, 0.002621932089410304, 0.002119658538447021, 0.003348439342809897, 4
60, 0.002621932089410304, 0.002119658538447021, 0.003348439342809897, 4
66, 0.002621932089410304, 0.002119658538447021, 0.003348439342809897, 4
72, 0.002621932089410304, 0.002119658538447021, 0.003348439342809897, 4
78, 0.002621932089410304, 0.002119658538447021, 0.003348439342809897, 4
84, 0.002621932089410304, 0.002119658538447021, 0.003348439342809897, 4
90, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
96, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
102, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
108, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
114, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
120, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
126, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
132, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
138, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
144, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
150, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
156, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
162, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
168, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
174, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
180, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
186, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
192, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
198, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
204, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
210, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
216, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
222, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
228, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
234, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
240, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
246, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
252, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
258, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
264, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
270, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
276, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
282, 0.000761868752341296, 0.0006551905436501198, 0.0009359564135379858, 4
288, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
294, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
300, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
306, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
312, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
318, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
324, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
330, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
336, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
342, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
348, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
354, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
360, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
366, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
372, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
378, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
384, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
390, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
396, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
402, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
408, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
414, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
420, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
426, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
432, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
438, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
444, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
450, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
456, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
462, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
468, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
474, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
480, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
486, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
492, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
498, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
504, 0.0003993085431360466, 0.0002230595999038737, 0.0006803386409076289, 4
