evals, mean, best, worst, success num
6, 1.1276572151416877, 0.11954187370583667, 3.9999999999999996, 0
12, 1.1276572151416877, 0.11954187370583667, 3.9999999999999996, 0
18, 1.070935089946477, 0.0419724158306284, 3.9999999999999996, 2
24, 0.9998721974772018, 0.051311851603161096, 2.158505532258238, 2
30, 0.9998721974772018, 0.051311851603161096, 2.158505532258238, 2
36, 0.9998721974772018, 0.051311851603161096, 2.158505532258238, 2
42, 0.9998721974772018, 0.051311851603161096, 2.158505532258238, 2
48, 0.9998721974772018, 0.051311851603161096, 2.158505532258238, 2
54, 0.9998721974772018, 0.051311851603161096, 2.158505532258238, 2
60, 0.9998721974772018, 0.051311851603161096, 2.158505532258238, 2
66, 0.9998721974772018, 0.051311851603161096, 2.158505532258238, 2
72, 0.9998721974772018, 0.051311851603161096, 2.158505532258238, 2
78, 0.9998721974772018, 0.051311851603161096, 2.158505532258238, 2
84, 0.9998721974772018, 0.051311851603161096, 2.158505532258238, 2
90, 0.9998721974772018, 0.051311851603161096, 2.158505532258238, 2
96, 0.9892445823886992, 0.03030299281744422, 1.9219379262543663, 1
102, 0.9892445823886992, 0.03030299281744422, 1.9219379262543663, 1
108, 0.9892445823886992, 0.03030299281744422, 1.9219379262543663, 1
114, 0.9892445823886992, 0.03030299281744422, 1.9219379262543663, 1
120, 0.965974770803789, 0.03239781600311761, 2.0917442513298217, 1
126, 0.965974770803789, 0.03239781600311761, 2.0917442513298217, 1
132, 0.965974770803789, 0.03239781600311761, 2.0917442513298217, 1
138, 0.965974770803789, 0.03239781600311761, 2.0917442513298217, 1
144, 0.965974770803789, 0.03239781600311761, 2.0917442513298217, 1
150, 0.965974770803789, 0.03239781600311761, 2.0917442513298217, 1
156, 0.965974770803789, 0.03239781600311761, 2.0917442513298217, 1
162, 0.965974770803789, 0.03239781600311761, 2.0917442513298217, 1
168, 0.965974770803789, 0.03239781600311761, 2.0917442513298217, 1
174, 0.965974770803789, 0.03239781600311761, 2.0917442513298217, 1
180, 0.965974770803789, 0.03239781600311761, 2.0917442513298217, 1
186, 0.965974770803789, 0.03239781600311761, 2.0917442513298217, 1
192, 0.9470440892556586, 0.04683224959382368, 2.0823175593501677, 1
198, 0.9470440892556586, 0.04683224959382368, 2.0823175593501677, 1
204, 0.9470440892556586, 0.04683224959382368, 2.0823175593501677, 1
210, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
216, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
222, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
228, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
234, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
240, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
246, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
252, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
258, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
264, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
270, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
276, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
282, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
288, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
294, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
300, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
306, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
312, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
318, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
324, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
330, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
336, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
342, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
348, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
354, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
360, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
366, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
372, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
378, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
384, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
390, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
396, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
402, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
408, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
414, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
420, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
426, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
432, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
438, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
444, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
450, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
456, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
462, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
468, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
474, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
480, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
486, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
492, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
498, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
504, 0.9406316556959134, 0.033549119564696236, 2.075190627394236, 1
