evals, mean, best, worst, success num
6, 1.073383796372482, 0.018349619555912064, 2.2607801929490203, 2
12, 1.073383796372482, 0.018349619555912064, 2.2607801929490203, 2
18, 0.0018215196390647084, 0.0015326529840668213, 0.00221147729477667, 4
24, 0.0018215196390647084, 0.0015326529840668213, 0.00221147729477667, 4
30, 0.0018215196390647084, 0.0015326529840668213, 0.00221147729477667, 4
36, 0.0018215196390647084, 0.0015326529840668213, 0.00221147729477667, 4
42, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
48, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
54, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
60, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
66, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
72, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
78, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
84, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
90, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
96, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
102, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
108, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
114, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
120, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
126, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
132, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
138, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
144, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
150, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
156, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
162, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
168, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
174, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
180, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
186, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
192, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
198, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
204, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
210, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
216, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
222, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
228, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
234, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
240, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
246, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
252, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
258, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
264, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
270, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
276, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
282, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
288, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
294, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
300, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
306, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
312, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
318, 0.001101677389140875, 0.000696656469053384, 0.0012702196459432361, 4
