evals, mean, best, worst, success num
6, 2.0818361104247307, 1.596973611259156, 2.8368502651303515, 0
12, 0.056158572564919795, 0.012533547064978973, 0.07608152520973155, 2
18, 0.02892354796375764, 0.025661218446566526, 0.030750201847642378, 4
24, 0.02892354796375764, 0.025661218446566526, 0.030750201847642378, 4
30, 0.021226494967343964, 0.014138439670725991, 0.024927228414754643, 4
36, 0.00634055676253869, 0.005106911879943851, 0.007777650362178349, 4
42, 0.00634055676253869, 0.005106911879943851, 0.007777650362178349, 4
48, 0.00634055676253869, 0.005106911879943851, 0.007777650362178349, 4
54, 0.0029685015288469134, 0.0022807198785870313, 0.00391297408646504, 4
60, 0.0029685015288469134, 0.0022807198785870313, 0.00391297408646504, 4
66, 0.0029685015288469134, 0.0022807198785870313, 0.00391297408646504, 4
72, 0.0029685015288469134, 0.0022807198785870313, 0.00391297408646504, 4
78, 0.0029685015288469134, 0.0022807198785870313, 0.00391297408646504, 4
84, 0.0029685015288469134, 0.0022807198785870313, 0.00391297408646504, 4
90, 0.0029685015288469134, 0.0022807198785870313, 0.00391297408646504, 4
96, 0.0005767656702260243, 0.000517102911430468, 0.0006068005868372809, 4
102, 0.0005767656702260243, 0.000517102911430468, 0.0006068005868372809, 4
108, 0.0005767656702260243, 0.000517102911430468, 0.0006068005868372809, 4
114, 0.0005767656702260243, 0.000517102911430468, 0.0006068005868372809, 4
120, 0.0005767656702260243, 0.000517102911430468, 0.0006068005868372809, 4
126, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
132, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
138, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
144, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
150, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
156, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
162, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
168, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
174, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
180, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
186, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
192, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
198, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
204, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
210, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
216, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
222, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
228, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
234, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
240, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
246, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
252, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
258, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
264, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
270, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
276, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
282, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
288, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
294, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
300, 3.806098659835509e-5, 1.733231328164988e-5, 5.183591660105073e-5, 4
306, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
312, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
318, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
324, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
330, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
336, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
342, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
348, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
354, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
360, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
366, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
372, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
378, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
384, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
390, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
396, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
402, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
408, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
414, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
420, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
426, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
432, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
438, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
444, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
450, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
456, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
462, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
468, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
474, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
480, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
486, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
492, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
498, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
504, 2.032733519816296e-5, 9.820631972749434e-6, 2.8934037240136974e-5, 4
