evals, mean, best, worst, success num
6, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
12, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
18, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
24, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
30, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
36, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
42, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
48, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
54, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
60, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
66, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
72, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
78, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
84, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
90, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
96, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
102, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
108, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
114, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
120, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
126, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
132, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
138, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
144, 1.4153635113420704, 0.11695005777617583, 2.85206984628167, 0
150, 1.369832251372055, 0.24795011413941004, 2.445350694371093, 0
156, 1.369832251372055, 0.24795011413941004, 2.445350694371093, 0
162, 1.369832251372055, 0.24795011413941004, 2.445350694371093, 0
168, 1.369832251372055, 0.24795011413941004, 2.445350694371093, 0
174, 1.3445962002451695, 0.5344364951737699, 1.8738922928122759, 0
180, 1.3445962002451695, 0.5344364951737699, 1.8738922928122759, 0
186, 1.3445962002451695, 0.5344364951737699, 1.8738922928122759, 0
192, 1.3445962002451695, 0.5344364951737699, 1.8738922928122759, 0
198, 1.3445962002451695, 0.5344364951737699, 1.8738922928122759, 0
204, 1.3445962002451695, 0.5344364951737699, 1.8738922928122759, 0
210, 1.3445962002451695, 0.5344364951737699, 1.8738922928122759, 0
216, 1.3429795377014226, 0.5260368580052297, 1.8698164967450792, 0
222, 1.3429795377014226, 0.5260368580052297, 1.8698164967450792, 0
228, 1.3429795377014226, 0.5260368580052297, 1.8698164967450792, 0
234, 1.3429795377014226, 0.5260368580052297, 1.8698164967450792, 0
240, 1.3429795377014226, 0.5260368580052297, 1.8698164967450792, 0
246, 1.342925981328105, 0.525751159305977, 1.869728551710678, 0
