evals, mean, best, worst, success num
6, 3.138594962892374, 1.6205401347725152, 3.9999999999999996, 0
12, 2.39344166028164, 0.9680912188373332, 3.9999999999999996, 0
18, 1.6212890906066235, 0.43587321893189535, 2.8821472158607033, 0
24, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
30, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
36, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
42, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
48, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
54, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
60, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
66, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
72, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
78, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
84, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
90, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
96, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
102, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
108, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
114, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
120, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
126, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
132, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
138, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
144, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
150, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
156, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
162, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
168, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
174, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
180, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
186, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
192, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
198, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
204, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
210, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
216, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
222, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
228, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
234, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
240, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
246, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
252, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
258, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
264, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
270, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
276, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
282, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
288, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
294, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
300, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
306, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
312, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
318, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
324, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
330, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
336, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
342, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
348, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
354, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
360, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
366, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
372, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
378, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
384, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
390, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
396, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
402, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
408, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
414, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
420, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
426, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
432, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
438, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
444, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
450, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
456, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
462, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
468, 1.2779059021474453, 0.2711789229420435, 2.272230851398296, 0
474, 1.228982106417117, 0.25882762364313366, 2.2011872422160064, 0
480, 1.228982106417117, 0.25882762364313366, 2.2011872422160064, 0
486, 1.228982106417117, 0.25882762364313366, 2.2011872422160064, 0
492, 1.228982106417117, 0.25882762364313366, 2.2011872422160064, 0
498, 1.228982106417117, 0.25882762364313366, 2.2011872422160064, 0
504, 1.228982106417117, 0.25882762364313366, 2.2011872422160064, 0
