evals, mean, best, worst, success num
6, 1.243245220647343, 0.5225198657757922, 1.796581904138116, 0
12, 1.243245220647343, 0.5225198657757922, 1.796581904138116, 0
18, 0.14875312545018854, 0.031507565355965675, 0.4890214894494716, 3
24, 0.03787516926624823, 0.03772908825622677, 0.03821298891757982, 4
30, 0.024270980195383835, 0.012279419717279598, 0.028513000596727477, 4
36, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
42, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
48, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
54, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
60, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
66, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
72, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
78, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
84, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
90, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
96, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
102, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
108, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
114, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
120, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
126, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
132, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
138, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
144, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
150, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
156, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
162, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
168, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
174, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
180, 0.000105950922832349, 1.3096703047541873e-5, 0.0001981078900137519, 4
