evals, mean, best, worst, success num
6, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
12, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
18, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
24, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
30, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
36, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
42, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
48, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
54, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
60, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
66, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
72, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
78, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
84, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
90, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
96, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
102, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
108, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
114, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
120, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
126, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
132, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
138, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
144, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
150, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
156, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
162, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
168, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
174, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
180, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
186, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
192, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
198, 9.855417616108486e-6, 5.305426229635279e-6, 1.6190918013000262e-5, 4
