evals, mean, best, worst, success num
6, 0.13293094502414152, 0.08890307832242343, 0.1702858118277862, 0
12, 0.13293094502414152, 0.08890307832242343, 0.1702858118277862, 0
18, 0.1126961499469625, 0.05392473153672948, 0.2271188662453913, 2
24, 0.1126961499469625, 0.05392473153672948, 0.2271188662453913, 2
30, 0.08695941599667201, 0.04708913620553, 0.16035168872591302, 2
36, 0.08695941599667201, 0.04708913620553, 0.16035168872591302, 2
42, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
48, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
54, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
60, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
66, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
72, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
78, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
84, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
90, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
96, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
102, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
108, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
114, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
120, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
126, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
132, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
138, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
144, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
150, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
156, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
162, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
168, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
174, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
180, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
186, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
192, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
198, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
204, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
210, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
216, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
222, 0.046000762919009064, 0.027250403423515823, 0.07643340933929296, 3
228, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
234, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
240, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
246, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
252, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
258, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
264, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
270, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
276, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
282, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
288, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
294, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
300, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
306, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
312, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
318, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
324, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
330, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
336, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
342, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
348, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
354, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
360, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
366, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
372, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
378, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
384, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
390, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
396, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
402, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
408, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
414, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
420, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
426, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
432, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
438, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
444, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
450, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
456, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
462, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
468, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
474, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
480, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
486, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
492, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
498, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
504, 0.033323027357313545, 0.03072052633374095, 0.03624613987820902, 4
