evals, mean, best, worst, success num
6, 3.318048075972883, 1.6670813974505694, 3.9999999999999996, 0
12, 0.1256500612714385, 0.09158005842091425, 0.14448673562159958, 0
18, 0.08879866868867171, 0.07067145538308561, 0.10601854508928879, 1
24, 0.08879866868867171, 0.07067145538308561, 0.10601854508928879, 1
30, 0.08879866868867171, 0.07067145538308561, 0.10601854508928879, 1
36, 0.07730351519909483, 0.028394266405659008, 0.12195479508986595, 2
42, 0.07730351519909483, 0.028394266405659008, 0.12195479508986595, 2
48, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
54, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
60, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
66, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
72, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
78, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
84, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
90, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
96, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
102, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
108, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
114, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
120, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
126, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
132, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
138, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
144, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
150, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
156, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
162, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
168, 0.05871556466173488, 0.030029580206818788, 0.07603046069948236, 2
