evals, mean, best, worst, success num
6, 3.0162662314804347, 2.0648973505136157, 3.9999999999999996, 0
12, 1.379593411478214, 0.2607197681221461, 2.5227681512881612, 0
18, 0.11554708240240133, 0.03146739654452029, 0.20499549802567515, 2
24, 0.10926592357840334, 0.03448766886564622, 0.14781807907545716, 1
30, 0.10926592357840334, 0.03448766886564622, 0.14781807907545716, 1
36, 0.10926592357840334, 0.03448766886564622, 0.14781807907545716, 1
42, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
48, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
54, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
60, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
66, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
72, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
78, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
84, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
90, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
96, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
102, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
108, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
114, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
120, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
126, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
132, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
138, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
144, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
150, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
156, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
162, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
168, 0.06900425618783024, 0.0300524064567157, 0.11162888714577202, 2
