evals, mean, best, worst, success num
6, 0.7618444274870586, 0.6977628877391956, 0.8210707208489515, 0
12, 0.17774160562206223, 0.06940742349830717, 0.2929832006234263, 2
18, 0.17774160562206223, 0.06940742349830717, 0.2929832006234263, 2
24, 0.17169439133785452, 0.06977545965016622, 0.23917405396903457, 1
30, 0.0573293738589227, 0.042363286386270106, 0.06236376399362881, 4
36, 0.0573293738589227, 0.042363286386270106, 0.06236376399362881, 4
42, 0.0573293738589227, 0.042363286386270106, 0.06236376399362881, 4
48, 0.0573293738589227, 0.042363286386270106, 0.06236376399362881, 4
54, 0.0573293738589227, 0.042363286386270106, 0.06236376399362881, 4
60, 0.04422046353138048, 0.0037838380222436335, 0.16550900361994056, 3
66, 0.04422046353138048, 0.0037838380222436335, 0.16550900361994056, 3
72, 0.04422046353138048, 0.0037838380222436335, 0.16550900361994056, 3
78, 0.04422046353138048, 0.0037838380222436335, 0.16550900361994056, 3
84, 0.03912196088762744, 0.037759247651653706, 0.042538631044306295, 4
90, 0.03912196088762744, 0.037759247651653706, 0.042538631044306295, 4
96, 0.029672283171019054, 0.02965123815179325, 0.02973189125895126, 4
102, 0.029672283171019054, 0.02965123815179325, 0.02973189125895126, 4
108, 0.029672283171019054, 0.02965123815179325, 0.02973189125895126, 4
114, 0.029672283171019054, 0.02965123815179325, 0.02973189125895126, 4
120, 0.029672283171019054, 0.02965123815179325, 0.02973189125895126, 4
126, 0.029672283171019054, 0.02965123815179325, 0.02973189125895126, 4
132, 0.029672283171019054, 0.02965123815179325, 0.02973189125895126, 4
138, 0.029672283171019054, 0.02965123815179325, 0.02973189125895126, 4
144, 0.029672283171019054, 0.02965123815179325, 0.02973189125895126, 4
150, 0.029672283171019054, 0.02965123815179325, 0.02973189125895126, 4
156, 0.029672283171019054, 0.02965123815179325, 0.02973189125895126, 4
162, 0.029672283171019054, 0.02965123815179325, 0.02973189125895126, 4
168, 0.029672283171019054, 0.02965123815179325, 0.02973189125895126, 4
174, 0.0143864702227988, 0.014366486202796815, 0.014406370870991227, 4
180, 0.0143864702227988, 0.014366486202796815, 0.014406370870991227, 4
186, 0.0143864702227988, 0.014366486202796815, 0.014406370870991227, 4
192, 0.0143864702227988, 0.014366486202796815, 0.014406370870991227, 4
198, 0.0143864702227988, 0.014366486202796815, 0.014406370870991227, 4
204, 0.013318704098366455, 0.007676905232771528, 0.03019939117951505, 4
210, 0.013318704098366455, 0.007676905232771528, 0.03019939117951505, 4
