evals, mean, best, worst, success num
6, 3.534503025806533, 3.193021135656436, 3.87913427405778, 0
12, 0.1330263630699464, 0.08591479569273482, 0.16992539213514873, 0
18, 0.1330263630699464, 0.08591479569273482, 0.16992539213514873, 0
24, 0.1330263630699464, 0.08591479569273482, 0.16992539213514873, 0
30, 0.1330263630699464, 0.08591479569273482, 0.16992539213514873, 0
36, 0.1330263630699464, 0.08591479569273482, 0.16992539213514873, 0
42, 0.11593052441359278, 0.0011830938140222674, 0.19058953246620128, 1
48, 0.11593052441359278, 0.0011830938140222674, 0.19058953246620128, 1
54, 0.08425646345324564, 0.03186796447328114, 0.11788226518747483, 1
60, 0.08425646345324564, 0.03186796447328114, 0.11788226518747483, 1
66, 0.08425646345324564, 0.03186796447328114, 0.11788226518747483, 1
72, 0.08425646345324564, 0.03186796447328114, 0.11788226518747483, 1
78, 0.08425646345324564, 0.03186796447328114, 0.11788226518747483, 1
84, 0.08425646345324564, 0.03186796447328114, 0.11788226518747483, 1
90, 0.08425646345324564, 0.03186796447328114, 0.11788226518747483, 1
96, 0.08425646345324564, 0.03186796447328114, 0.11788226518747483, 1
102, 0.08425646345324564, 0.03186796447328114, 0.11788226518747483, 1
108, 0.08425646345324564, 0.03186796447328114, 0.11788226518747483, 1
114, 0.08425646345324564, 0.03186796447328114, 0.11788226518747483, 1
120, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
126, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
132, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
138, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
144, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
150, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
156, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
162, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
168, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
174, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
180, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
186, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
192, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
198, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
204, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
210, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
216, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
222, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
228, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
234, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
240, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
246, 0.08177430535874841, 0.051139349345786254, 0.13649390996841929, 2
