evals, mean, best, worst, success num
6, 2.9172585001507634, 2.0380100909030845, 3.881359810000984, 0
12, 1.8520364821074087, 0.16053979563548534, 3.4932637217728106, 0
18, 1.8520364821074087, 0.16053979563548534, 3.4932637217728106, 0
24, 1.8520364821074087, 0.16053979563548534, 3.4932637217728106, 0
30, 1.8520364821074087, 0.16053979563548534, 3.4932637217728106, 0
36, 1.7629500713393673, 0.08745104005785606, 3.398665184943006, 0
42, 1.7629500713393673, 0.08745104005785606, 3.398665184943006, 0
48, 1.7629500713393673, 0.08745104005785606, 3.398665184943006, 0
54, 1.7629500713393673, 0.08745104005785606, 3.398665184943006, 0
60, 1.7535200926670602, 0.15307509934162186, 3.3464680309910566, 0
66, 1.7535200926670602, 0.15307509934162186, 3.3464680309910566, 0
72, 1.7535200926670602, 0.15307509934162186, 3.3464680309910566, 0
78, 1.7535200926670602, 0.15307509934162186, 3.3464680309910566, 0
84, 1.7380478268646145, 0.15010975976034524, 3.2968423477600757, 0
90, 1.7380478268646145, 0.15010975976034524, 3.2968423477600757, 0
96, 1.7380478268646145, 0.15010975976034524, 3.2968423477600757, 0
102, 1.7380478268646145, 0.15010975976034524, 3.2968423477600757, 0
108, 1.7380478268646145, 0.15010975976034524, 3.2968423477600757, 0
114, 1.7380478268646145, 0.15010975976034524, 3.2968423477600757, 0
120, 1.7380478268646145, 0.15010975976034524, 3.2968423477600757, 0
126, 1.639653091869902, 0.05351222060537492, 3.1741851439795568, 1
132, 1.639653091869902, 0.05351222060537492, 3.1741851439795568, 1
138, 1.639653091869902, 0.05351222060537492, 3.1741851439795568, 1
144, 1.639653091869902, 0.05351222060537492, 3.1741851439795568, 1
150, 1.639653091869902, 0.05351222060537492, 3.1741851439795568, 1
156, 1.639653091869902, 0.05351222060537492, 3.1741851439795568, 1
162, 1.639653091869902, 0.05351222060537492, 3.1741851439795568, 1
168, 1.639653091869902, 0.05351222060537492, 3.1741851439795568, 1
174, 1.639653091869902, 0.05351222060537492, 3.1741851439795568, 1
180, 1.5879511381576044, 0.1270610850746895, 3.05436980756202, 0
186, 1.5879511381576044, 0.1270610850746895, 3.05436980756202, 0
192, 1.5879511381576044, 0.1270610850746895, 3.05436980756202, 0
198, 1.5879511381576044, 0.1270610850746895, 3.05436980756202, 0
204, 1.5879511381576044, 0.1270610850746895, 3.05436980756202, 0
210, 1.5879511381576044, 0.1270610850746895, 3.05436980756202, 0
216, 1.5851466441979865, 0.16763507037581085, 3.0247245018363165, 0
222, 1.5851466441979865, 0.16763507037581085, 3.0247245018363165, 0
228, 1.5851466441979865, 0.16763507037581085, 3.0247245018363165, 0
234, 1.5843850667688604, 0.11796519254266301, 3.027320881198741, 0
240, 1.577427974242323, 0.13872022585708338, 2.9976773116388995, 0
246, 1.577427974242323, 0.13872022585708338, 2.9976773116388995, 0
252, 1.577427974242323, 0.13872022585708338, 2.9976773116388995, 0
258, 1.577427974242323, 0.13872022585708338, 2.9976773116388995, 0
264, 1.577427974242323, 0.13872022585708338, 2.9976773116388995, 0
270, 1.5773700793644632, 0.1307035240362887, 3.014501091894187, 0
276, 1.5773700793644632, 0.1307035240362887, 3.014501091894187, 0
282, 1.5773700793644632, 0.1307035240362887, 3.014501091894187, 0
288, 1.5773700793644632, 0.1307035240362887, 3.014501091894187, 0
294, 1.5734143950535846, 0.1383212739723001, 3.032613900255374, 0
300, 1.5734143950535846, 0.1383212739723001, 3.032613900255374, 0
306, 1.5734143950535846, 0.1383212739723001, 3.032613900255374, 0
312, 1.5673664333854729, 0.12064416499169359, 3.0326479408534817, 0
318, 1.5673664333854729, 0.12064416499169359, 3.0326479408534817, 0
324, 1.5673664333854729, 0.12064416499169359, 3.0326479408534817, 0
330, 1.5673664333854729, 0.12064416499169359, 3.0326479408534817, 0
336, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
342, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
348, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
354, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
360, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
366, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
372, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
378, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
384, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
390, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
396, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
402, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
408, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
414, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
420, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
426, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
432, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
438, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
444, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
450, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
456, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
462, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
468, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
474, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
480, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
486, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
492, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
498, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
504, 1.5551074506085274, 0.12355758404563263, 2.9952663713498184, 0
