evals, mean, best, worst, success num
6, 1.7525449106313262, 0.2371491515874647, 3.2895385268535184, 0
12, 0.022691594577144137, 0.019611078748724697, 0.026943077746174257, 4
18, 0.022691594577144137, 0.019611078748724697, 0.026943077746174257, 4
24, 0.022691594577144137, 0.019611078748724697, 0.026943077746174257, 4
30, 0.022691594577144137, 0.019611078748724697, 0.026943077746174257, 4
36, 0.022691594577144137, 0.019611078748724697, 0.026943077746174257, 4
42, 0.022691594577144137, 0.019611078748724697, 0.026943077746174257, 4
48, 0.022691594577144137, 0.019611078748724697, 0.026943077746174257, 4
54, 0.022691594577144137, 0.019611078748724697, 0.026943077746174257, 4
60, 0.022691594577144137, 0.019611078748724697, 0.026943077746174257, 4
66, 0.022691594577144137, 0.019611078748724697, 0.026943077746174257, 4
72, 0.022691594577144137, 0.019611078748724697, 0.026943077746174257, 4
78, 0.022691594577144137, 0.019611078748724697, 0.026943077746174257, 4
84, 0.022691594577144137, 0.019611078748724697, 0.026943077746174257, 4
90, 0.022691594577144137, 0.019611078748724697, 0.026943077746174257, 4
96, 0.022691594577144137, 0.019611078748724697, 0.026943077746174257, 4
102, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
108, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
114, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
120, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
126, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
132, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
138, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
144, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
150, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
156, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
162, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
168, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
174, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
180, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
186, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
192, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
198, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
204, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
210, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
216, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
222, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
228, 0.018895287285098945, 0.016923360569400074, 0.021477029067315495, 4
