evals, mean, best, worst, success num
6, 2.4996747410660896, 1.051218043231252, 3.9999999999999996, 0
12, 2.4996747410660896, 1.051218043231252, 3.9999999999999996, 0
18, 2.4996747410660896, 1.051218043231252, 3.9999999999999996, 0
24, 2.4996747410660896, 1.051218043231252, 3.9999999999999996, 0
30, 2.143270086776224, 0.34165190245354793, 3.697589068726793, 0
36, 2.143270086776224, 0.34165190245354793, 3.697589068726793, 0
42, 2.143270086776224, 0.34165190245354793, 3.697589068726793, 0
48, 2.143270086776224, 0.34165190245354793, 3.697589068726793, 0
54, 2.143270086776224, 0.34165190245354793, 3.697589068726793, 0
60, 2.143270086776224, 0.34165190245354793, 3.697589068726793, 0
66, 2.143270086776224, 0.34165190245354793, 3.697589068726793, 0
72, 2.143270086776224, 0.34165190245354793, 3.697589068726793, 0
78, 2.143270086776224, 0.34165190245354793, 3.697589068726793, 0
84, 2.143270086776224, 0.34165190245354793, 3.697589068726793, 0
90, 2.143270086776224, 0.34165190245354793, 3.697589068726793, 0
96, 2.143270086776224, 0.34165190245354793, 3.697589068726793, 0
102, 2.130075286272282, 0.4220095087201627, 3.6947209723753502, 0
108, 2.130075286272282, 0.4220095087201627, 3.6947209723753502, 0
114, 2.118010424700948, 0.30948457528408546, 3.6899220759949136, 0
120, 2.118010424700948, 0.30948457528408546, 3.6899220759949136, 0
126, 2.118010424700948, 0.30948457528408546, 3.6899220759949136, 0
132, 2.118010424700948, 0.30948457528408546, 3.6899220759949136, 0
138, 2.118010424700948, 0.30948457528408546, 3.6899220759949136, 0
144, 2.118010424700948, 0.30948457528408546, 3.6899220759949136, 0
150, 2.118010424700948, 0.30948457528408546, 3.6899220759949136, 0
156, 2.118010424700948, 0.30948457528408546, 3.6899220759949136, 0
162, 2.118010424700948, 0.30948457528408546, 3.6899220759949136, 0
168, 2.1132823070076094, 0.22266696416229448, 3.7250573459772993, 0
174, 2.1132823070076094, 0.22266696416229448, 3.7250573459772993, 0
180, 2.1132823070076094, 0.22266696416229448, 3.7250573459772993, 0
186, 2.1132823070076094, 0.22266696416229448, 3.7250573459772993, 0
192, 2.1132823070076094, 0.22266696416229448, 3.7250573459772993, 0
198, 2.1132823070076094, 0.22266696416229448, 3.7250573459772993, 0
204, 2.1132823070076094, 0.22266696416229448, 3.7250573459772993, 0
210, 2.1090994258853226, 0.25124413059978995, 3.695913032712478, 0
216, 2.097557306951572, 0.15206105881422835, 3.6967830764157124, 0
222, 2.097557306951572, 0.15206105881422835, 3.6967830764157124, 0
228, 2.097557306951572, 0.15206105881422835, 3.6967830764157124, 0
234, 2.097557306951572, 0.15206105881422835, 3.6967830764157124, 0
240, 2.097557306951572, 0.15206105881422835, 3.6967830764157124, 0
246, 2.097557306951572, 0.15206105881422835, 3.6967830764157124, 0
252, 2.097557306951572, 0.15206105881422835, 3.6967830764157124, 0
258, 2.097557306951572, 0.15206105881422835, 3.6967830764157124, 0
264, 2.097557306951572, 0.15206105881422835, 3.6967830764157124, 0
270, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
276, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
282, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
288, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
294, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
300, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
306, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
312, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
318, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
324, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
330, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
336, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
342, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
348, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
354, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
360, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
366, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
372, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
378, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
384, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
390, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
396, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
402, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
408, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
414, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
420, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
426, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
432, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
438, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
444, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
450, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
456, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
462, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
468, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
474, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
480, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
486, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
492, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
498, 2.083495423108292, 0.13886520627496204, 3.6960080415160346, 0
