evals, mean, best, worst, success num
6, 1.670994234131993, 0.4472667541089409, 2.7565299552606306, 0
12, 0.06734194800682426, 0.05052696304771152, 0.08242091937705055, 3
18, 0.06734194800682426, 0.05052696304771152, 0.08242091937705055, 3
24, 0.056370708924285404, 0.03311988629856069, 0.07803087927699484, 3
30, 0.05634341539973593, 0.032481765780433644, 0.07183129088623191, 4
36, 0.05634341539973593, 0.032481765780433644, 0.07183129088623191, 4
42, 0.05634341539973593, 0.032481765780433644, 0.07183129088623191, 4
48, 0.05634341539973593, 0.032481765780433644, 0.07183129088623191, 4
54, 0.05634341539973593, 0.032481765780433644, 0.07183129088623191, 4
60, 0.05634341539973593, 0.032481765780433644, 0.07183129088623191, 4
66, 0.05600951977321107, 0.03398708695669752, 0.09039529812830244, 3
72, 0.05600951977321107, 0.03398708695669752, 0.09039529812830244, 3
78, 0.05600951977321107, 0.03398708695669752, 0.09039529812830244, 3
84, 0.05600951977321107, 0.03398708695669752, 0.09039529812830244, 3
90, 0.05600951977321107, 0.03398708695669752, 0.09039529812830244, 3
96, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
102, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
108, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
114, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
120, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
126, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
132, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
138, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
144, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
150, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
156, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
162, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
168, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
174, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
180, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
186, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
192, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
198, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
204, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
210, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
216, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
222, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
228, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
234, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
240, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
246, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
252, 0.036785421677910504, 0.006553871449266832, 0.10934998177589927, 3
258, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
264, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
270, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
276, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
282, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
288, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
294, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
300, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
306, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
312, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
318, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
324, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
330, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
336, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
342, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
348, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
354, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
360, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
366, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
372, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
378, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
384, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
390, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
396, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
402, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
408, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
414, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
420, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
426, 0.022033925153827846, 0.007909272267448064, 0.05588439753050968, 4
