evals, mean, best, worst, success num
6, 2.539782016461174, 1.834653795370959, 3.202752292529081, 0
12, 2.539782016461174, 1.834653795370959, 3.202752292529081, 0
18, 1.54221568971439, 0.03540844359653429, 2.5958156534659027, 1
24, 0.009987179949012505, 0.005025593034232966, 0.013154591657054213, 4
30, 0.009987179949012505, 0.005025593034232966, 0.013154591657054213, 4
36, 0.009987179949012505, 0.005025593034232966, 0.013154591657054213, 4
42, 0.008023335620756272, 0.007473144791065166, 0.008444052500058892, 4
48, 0.008023335620756272, 0.007473144791065166, 0.008444052500058892, 4
54, 0.0013205925165109618, 0.0007688706907726872, 0.0023072710027836705, 4
60, 0.0013205925165109618, 0.0007688706907726872, 0.0023072710027836705, 4
66, 0.0013205925165109618, 0.0007688706907726872, 0.0023072710027836705, 4
72, 0.0013205925165109618, 0.0007688706907726872, 0.0023072710027836705, 4
78, 0.00017966201559841956, 0.00012170269080813247, 0.00020137563774656582, 4
84, 5.737892139571202e-5, 2.461134153670345e-6, 9.848365328549833e-5, 4
90, 2.262043620313362e-5, 2.0736533915604958e-5, 2.5039487012460543e-5, 4
96, 1.1055699888992483e-5, 7.477212598817326e-6, 1.8163736677600383e-5, 4
102, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
108, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
114, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
120, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
126, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
132, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
138, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
144, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
150, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
156, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
162, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
168, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
174, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
180, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
186, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
192, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
198, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
204, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
210, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
216, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
222, 5.651634628422243e-6, 3.3577497386028887e-6, 9.94393709692686e-6, 4
