evals, mean, best, worst, success num
6, 0.27558454771608876, 0.2547169609970652, 0.2903989471603564, 0
12, 0.27558454771608876, 0.2547169609970652, 0.2903989471603564, 0
18, 0.21214182675930654, 0.17600074703597265, 0.23942094897328522, 0
24, 0.21214182675930654, 0.17600074703597265, 0.23942094897328522, 0
30, 0.21214182675930654, 0.17600074703597265, 0.23942094897328522, 0
36, 0.21214182675930654, 0.17600074703597265, 0.23942094897328522, 0
42, 0.0576896186258922, 0.011559934528987835, 0.14736710155670252, 3
48, 0.0576896186258922, 0.011559934528987835, 0.14736710155670252, 3
54, 0.031872524625892386, 0.02138836001196443, 0.04072366359431639, 4
60, 0.031872524625892386, 0.02138836001196443, 0.04072366359431639, 4
66, 0.025337714379969616, 0.02030467979607206, 0.033638574967112214, 4
72, 0.023401997344541944, 0.005820440278546586, 0.04325847388375688, 4
78, 0.023401997344541944, 0.005820440278546586, 0.04325847388375688, 4
84, 0.023401997344541944, 0.005820440278546586, 0.04325847388375688, 4
90, 0.023401997344541944, 0.005820440278546586, 0.04325847388375688, 4
96, 0.023401997344541944, 0.005820440278546586, 0.04325847388375688, 4
102, 0.023401997344541944, 0.005820440278546586, 0.04325847388375688, 4
108, 0.023401997344541944, 0.005820440278546586, 0.04325847388375688, 4
114, 0.023401997344541944, 0.005820440278546586, 0.04325847388375688, 4
120, 0.023401997344541944, 0.005820440278546586, 0.04325847388375688, 4
126, 0.023401997344541944, 0.005820440278546586, 0.04325847388375688, 4
132, 0.023401997344541944, 0.005820440278546586, 0.04325847388375688, 4
138, 0.019982039159929764, 0.010831401815271298, 0.02713489032725146, 4
144, 0.019982039159929764, 0.010831401815271298, 0.02713489032725146, 4
150, 0.019982039159929764, 0.010831401815271298, 0.02713489032725146, 4
156, 0.019337838252017486, 0.00841087750064253, 0.03410046273631874, 4
162, 0.019337838252017486, 0.00841087750064253, 0.03410046273631874, 4
168, 0.019337838252017486, 0.00841087750064253, 0.03410046273631874, 4
174, 0.019337838252017486, 0.00841087750064253, 0.03410046273631874, 4
180, 0.019337838252017486, 0.00841087750064253, 0.03410046273631874, 4
186, 0.019337838252017486, 0.00841087750064253, 0.03410046273631874, 4
192, 0.013194723967674042, 0.008916535431644784, 0.01665276775149685, 4
198, 0.013194723967674042, 0.008916535431644784, 0.01665276775149685, 4
204, 0.013194723967674042, 0.008916535431644784, 0.01665276775149685, 4
210, 0.01060933855116113, 0.006891786882564873, 0.013976228416338419, 4
216, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
222, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
228, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
234, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
240, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
246, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
252, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
258, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
264, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
270, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
276, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
282, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
288, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
294, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
300, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
306, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
312, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
318, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
324, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
330, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
336, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
342, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
348, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
354, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
360, 0.007288945938147714, 0.006096541883548798, 0.008745645634612356, 4
366, 0.007220036634761782, 0.003955480468604394, 0.009778550326839837, 4
372, 0.007220036634761782, 0.003955480468604394, 0.009778550326839837, 4
378, 0.007220036634761782, 0.003955480468604394, 0.009778550326839837, 4
384, 0.007220036634761782, 0.003955480468604394, 0.009778550326839837, 4
390, 0.007220036634761782, 0.003955480468604394, 0.009778550326839837, 4
396, 0.007220036634761782, 0.003955480468604394, 0.009778550326839837, 4
402, 0.007220036634761782, 0.003955480468604394, 0.009778550326839837, 4
408, 0.007220036634761782, 0.003955480468604394, 0.009778550326839837, 4
414, 0.007220036634761782, 0.003955480468604394, 0.009778550326839837, 4
420, 0.007220036634761782, 0.003955480468604394, 0.009778550326839837, 4
426, 0.007220036634761782, 0.003955480468604394, 0.009778550326839837, 4
432, 0.007220036634761782, 0.003955480468604394, 0.009778550326839837, 4
438, 0.007220036634761782, 0.003955480468604394, 0.009778550326839837, 4
444, 0.007220036634761782, 0.003955480468604394, 0.009778550326839837, 4
