evals, mean, best, worst, success num
6, 2.4633248335299456, 0.8670692277911078, 3.9999999999999996, 0
12, 2.4633248335299456, 0.8670692277911078, 3.9999999999999996, 0
18, 2.4633248335299456, 0.8670692277911078, 3.9999999999999996, 0
24, 2.4633248335299456, 0.8670692277911078, 3.9999999999999996, 0
30, 2.4633248335299456, 0.8670692277911078, 3.9999999999999996, 0
36, 1.8446016696106895, 0.1436613616204122, 3.4386267592703783, 0
42, 1.8446016696106895, 0.1436613616204122, 3.4386267592703783, 0
48, 1.8446016696106895, 0.1436613616204122, 3.4386267592703783, 0
54, 1.7076521846123092, 0.06706376912342238, 3.2538177618983957, 1
60, 1.7076521846123092, 0.06706376912342238, 3.2538177618983957, 1
66, 1.6943245527125963, 0.20634706334249225, 3.0793267392375885, 0
72, 1.6943245527125963, 0.20634706334249225, 3.0793267392375885, 0
78, 1.6943245527125963, 0.20634706334249225, 3.0793267392375885, 0
84, 1.6943245527125963, 0.20634706334249225, 3.0793267392375885, 0
90, 1.6943245527125963, 0.20634706334249225, 3.0793267392375885, 0
96, 1.6943245527125963, 0.20634706334249225, 3.0793267392375885, 0
102, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
108, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
114, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
120, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
126, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
132, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
138, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
144, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
150, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
156, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
162, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
168, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
174, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
180, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
186, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
192, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
198, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
204, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
210, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
216, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
222, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
228, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
234, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
240, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
246, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
252, 1.6560397176784363, 0.12685401934421944, 3.0603986561072665, 0
