evals, mean, best, worst, success num
6, 0.004064633794040294, 0.004061734321808904, 0.004067771666291792, 4
12, 0.004064633794040294, 0.004061734321808904, 0.004067771666291792, 4
18, 0.004064633794040294, 0.004061734321808904, 0.004067771666291792, 4
24, 0.004064633794040294, 0.004061734321808904, 0.004067771666291792, 4
30, 0.004064633794040294, 0.004061734321808904, 0.004067771666291792, 4
36, 0.004064633794040294, 0.004061734321808904, 0.004067771666291792, 4
42, 0.004064633794040294, 0.004061734321808904, 0.004067771666291792, 4
48, 0.004064633794040294, 0.004061734321808904, 0.004067771666291792, 4
54, 0.004064633794040294, 0.004061734321808904, 0.004067771666291792, 4
60, 0.004064633794040294, 0.004061734321808904, 0.004067771666291792, 4
66, 0.004064633794040294, 0.004061734321808904, 0.004067771666291792, 4
72, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
78, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
84, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
90, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
96, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
102, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
108, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
114, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
120, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
126, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
132, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
138, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
144, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
150, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
156, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
162, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
168, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
174, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
180, 0.0035865273155394994, 0.0035730711654122483, 0.003607523377925189, 4
186, 0.0025049527418569313, 0.002504681031464124, 0.002505680081608841, 4
192, 0.0025049527418569313, 0.002504681031464124, 0.002505680081608841, 4
198, 0.0025049527418569313, 0.002504681031464124, 0.002505680081608841, 4
204, 0.0025049527418569313, 0.002504681031464124, 0.002505680081608841, 4
210, 0.0025049527418569313, 0.002504681031464124, 0.002505680081608841, 4
216, 0.0025049527418569313, 0.002504681031464124, 0.002505680081608841, 4
222, 0.0025049527418569313, 0.002504681031464124, 0.002505680081608841, 4
228, 0.0025049527418569313, 0.002504681031464124, 0.002505680081608841, 4
234, 0.0025049527418569313, 0.002504681031464124, 0.002505680081608841, 4
240, 0.0025049527418569313, 0.002504681031464124, 0.002505680081608841, 4
246, 0.0025049527418569313, 0.002504681031464124, 0.002505680081608841, 4
252, 0.0025049527418569313, 0.002504681031464124, 0.002505680081608841, 4
258, 0.002080831922652737, 0.0020760159822772227, 0.0020828529510512356, 4
264, 0.002080831922652737, 0.0020760159822772227, 0.0020828529510512356, 4
270, 0.002080831922652737, 0.0020760159822772227, 0.0020828529510512356, 4
276, 0.002080831922652737, 0.0020760159822772227, 0.0020828529510512356, 4
282, 0.002080831922652737, 0.0020760159822772227, 0.0020828529510512356, 4
288, 0.002080831922652737, 0.0020760159822772227, 0.0020828529510512356, 4
294, 0.002080831922652737, 0.0020760159822772227, 0.0020828529510512356, 4
300, 0.002047540107909068, 0.0016274121774739532, 0.0030156644984419534, 4
306, 0.002047540107909068, 0.0016274121774739532, 0.0030156644984419534, 4
312, 0.002047540107909068, 0.0016274121774739532, 0.0030156644984419534, 4
318, 0.002047540107909068, 0.0016274121774739532, 0.0030156644984419534, 4
324, 0.002047540107909068, 0.0016274121774739532, 0.0030156644984419534, 4
330, 0.002047540107909068, 0.0016274121774739532, 0.0030156644984419534, 4
336, 0.002047540107909068, 0.0016274121774739532, 0.0030156644984419534, 4
342, 0.002047540107909068, 0.0016274121774739532, 0.0030156644984419534, 4
348, 0.002047540107909068, 0.0016274121774739532, 0.0030156644984419534, 4
354, 0.002047540107909068, 0.0016274121774739532, 0.0030156644984419534, 4
360, 0.002047540107909068, 0.0016274121774739532, 0.0030156644984419534, 4
366, 0.002047540107909068, 0.0016274121774739532, 0.0030156644984419534, 4
372, 0.001604599246041162, 0.0015855325160197805, 0.0016594859199633965, 4
378, 0.001604599246041162, 0.0015855325160197805, 0.0016594859199633965, 4
384, 0.001604599246041162, 0.0015855325160197805, 0.0016594859199633965, 4
390, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
396, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
402, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
408, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
414, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
420, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
426, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
432, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
438, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
444, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
450, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
456, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
462, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
468, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
474, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
480, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
486, 0.0007756632966523538, 0.0004635270795217931, 0.001316956896933181, 4
