evals, mean, best, worst, success num
6, 1.8919858006269556, 0.31038112871316653, 3.39506851889815, 0
12, 1.8919858006269556, 0.31038112871316653, 3.39506851889815, 0
18, 1.8919858006269556, 0.31038112871316653, 3.39506851889815, 0
24, 1.8919858006269556, 0.31038112871316653, 3.39506851889815, 0
30, 1.8919858006269556, 0.31038112871316653, 3.39506851889815, 0
36, 1.8919858006269556, 0.31038112871316653, 3.39506851889815, 0
42, 1.8919858006269556, 0.31038112871316653, 3.39506851889815, 0
48, 1.8112570917844273, 1.6853925467780446, 1.8817593647190194, 0
54, 1.8112570917844273, 1.6853925467780446, 1.8817593647190194, 0
60, 1.8112570917844273, 1.6853925467780446, 1.8817593647190194, 0
66, 1.8112570917844273, 1.6853925467780446, 1.8817593647190194, 0
72, 1.8112570917844273, 1.6853925467780446, 1.8817593647190194, 0
78, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
84, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
90, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
96, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
102, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
108, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
114, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
120, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
126, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
132, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
138, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
144, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
150, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
156, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
162, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
168, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
174, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
180, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
186, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
192, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
198, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
204, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
210, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
216, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
222, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
228, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
234, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
240, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
246, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
252, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
258, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
264, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
270, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
276, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
282, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
288, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
294, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
300, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
306, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
312, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
318, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
324, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
330, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
336, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
342, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
348, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
354, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
360, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
366, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
372, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
378, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
384, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
390, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
396, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
402, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
408, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
414, 1.8023592886371858, 0.37679169804029816, 3.1697286860182428, 0
420, 1.5829252916139784, 0.18592070182288642, 2.911713507830053, 0
426, 1.5829252916139784, 0.18592070182288642, 2.911713507830053, 0
432, 1.5829252916139784, 0.18592070182288642, 2.911713507830053, 0
438, 1.5829252916139784, 0.18592070182288642, 2.911713507830053, 0
444, 1.5829252916139784, 0.18592070182288642, 2.911713507830053, 0
450, 1.562617680572702, 0.04433249179305703, 2.876838059806392, 1
456, 1.558924237829114, 0.030825775935682493, 2.8770106771655075, 1
462, 1.558924237829114, 0.030825775935682493, 2.8770106771655075, 1
468, 1.558924237829114, 0.030825775935682493, 2.8770106771655075, 1
474, 1.558924237829114, 0.030825775935682493, 2.8770106771655075, 1
480, 1.558924237829114, 0.030825775935682493, 2.8770106771655075, 1
486, 1.558924237829114, 0.030825775935682493, 2.8770106771655075, 1
492, 1.558924237829114, 0.030825775935682493, 2.8770106771655075, 1
498, 1.558924237829114, 0.030825775935682493, 2.8770106771655075, 1
504, 1.558924237829114, 0.030825775935682493, 2.8770106771655075, 1
