evals, mean, best, worst, success num
6, 0.03557869672086664, 0.03536849049958128, 0.03604015837366863, 4
12, 0.03557869672086664, 0.03536849049958128, 0.03604015837366863, 4
18, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
24, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
30, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
36, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
42, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
48, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
54, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
60, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
66, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
72, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
78, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
84, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
90, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
96, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
102, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
108, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
114, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
120, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
126, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
132, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
138, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
144, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
150, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
156, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
162, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
168, 0.026005208481098052, 0.009957999534099342, 0.043928890828695395, 4
174, 0.02207214790508232, 0.010348102779606586, 0.026106639229512067, 4
180, 0.02207214790508232, 0.010348102779606586, 0.026106639229512067, 4
186, 0.02207214790508232, 0.010348102779606586, 0.026106639229512067, 4
192, 0.02207214790508232, 0.010348102779606586, 0.026106639229512067, 4
198, 0.02207214790508232, 0.010348102779606586, 0.026106639229512067, 4
