evals, mean, best, worst, success num
6, 3.4081674634983776, 1.9117956668111626, 3.9999999999999996, 0
12, 0.03755269381292449, 0.03752130638123464, 0.03759462099102831, 4
18, 0.010731675451783416, 0.010081789483950127, 0.01230875724089503, 4
24, 0.010731675451783416, 0.010081789483950127, 0.01230875724089503, 4
30, 0.010731675451783416, 0.010081789483950127, 0.01230875724089503, 4
36, 0.010731675451783416, 0.010081789483950127, 0.01230875724089503, 4
42, 0.010731675451783416, 0.010081789483950127, 0.01230875724089503, 4
48, 0.010731675451783416, 0.010081789483950127, 0.01230875724089503, 4
54, 0.0008851396852244567, 0.0005527761150262679, 0.0012930100508925365, 4
60, 0.0008851396852244567, 0.0005527761150262679, 0.0012930100508925365, 4
66, 0.0008851396852244567, 0.0005527761150262679, 0.0012930100508925365, 4
72, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
78, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
84, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
90, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
96, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
102, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
108, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
114, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
120, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
126, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
132, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
138, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
144, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
150, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
156, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
162, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
168, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
174, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
180, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
186, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
192, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
198, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
204, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
210, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
216, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
222, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
228, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
234, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
240, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
246, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
252, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
258, 7.460113527919698e-5, 4.1543865516166914e-5, 0.00011064200107620219, 4
