evals, mean, best, worst, success num
6, 2.532953880987477, 2.49789074032926, 2.5663028906276586, 0
12, 2.139921982006583, 1.9530420253747258, 2.2540271050900715, 0
18, 1.9464302934126794, 1.8943533755454942, 2.0127448355710422, 0
24, 1.9464302934126794, 1.8943533755454942, 2.0127448355710422, 0
30, 1.9464302934126794, 1.8943533755454942, 2.0127448355710422, 0
36, 1.8758272464148762, 1.7248271318104607, 1.9954540797660785, 0
42, 1.7314953293320985, 1.5812192404447065, 1.8760062547861682, 0
48, 1.7314953293320985, 1.5812192404447065, 1.8760062547861682, 0
54, 1.7314953293320985, 1.5812192404447065, 1.8760062547861682, 0
60, 1.7314953293320985, 1.5812192404447065, 1.8760062547861682, 0
66, 1.7314953293320985, 1.5812192404447065, 1.8760062547861682, 0
72, 1.7314953293320985, 1.5812192404447065, 1.8760062547861682, 0
78, 1.7314953293320985, 1.5812192404447065, 1.8760062547861682, 0
84, 1.7314953293320985, 1.5812192404447065, 1.8760062547861682, 0
90, 1.7314953293320985, 1.5812192404447065, 1.8760062547861682, 0
96, 1.7314953293320985, 1.5812192404447065, 1.8760062547861682, 0
102, 1.7314953293320985, 1.5812192404447065, 1.8760062547861682, 0
108, 1.7314953293320985, 1.5812192404447065, 1.8760062547861682, 0
114, 1.7301429370569765, 1.5791131809558894, 1.8758219791384096, 0
120, 1.7301429370569765, 1.5791131809558894, 1.8758219791384096, 0
126, 1.727827645223085, 1.5727946852923698, 1.8758713392479849, 0
132, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
138, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
144, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
150, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
156, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
162, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
168, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
174, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
180, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
186, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
192, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
198, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
204, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
210, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
216, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
222, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
228, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
234, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
240, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
246, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
252, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
258, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
264, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
270, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
276, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
282, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
288, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
294, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
300, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
306, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
312, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
318, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
324, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
330, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
336, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
342, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
348, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
354, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
360, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
366, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
372, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
378, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
384, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
390, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
396, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
402, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
408, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
414, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
420, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
426, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
432, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
438, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
444, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
450, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
456, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
462, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
468, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
474, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
480, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
486, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
492, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
498, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
504, 1.7278016804617655, 1.5727235689531711, 1.875872071384014, 0
