evals, mean, best, worst, success num
6, 1.5087148311395762, 0.14833952220506155, 2.921861005565501, 0
12, 0.04656041471165232, 0.033043634849846355, 0.057785197710759496, 4
18, 0.0015005505128170616, 0.0014552032368664954, 0.0015312536806582075, 4
24, 0.0015005505128170616, 0.0014552032368664954, 0.0015312536806582075, 4
30, 0.0015005505128170616, 0.0014552032368664954, 0.0015312536806582075, 4
36, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
42, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
48, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
54, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
60, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
66, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
72, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
78, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
84, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
90, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
96, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
102, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
108, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
114, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
120, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
126, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
132, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
138, 0.0012420692181957132, 0.0012242518345779456, 0.0012484346533164032, 4
144, 0.0009577983229119852, 0.0007902902536025573, 0.0010806487496501913, 4
150, 0.0009577983229119852, 0.0007902902536025573, 0.0010806487496501913, 4
156, 0.0009577983229119852, 0.0007902902536025573, 0.0010806487496501913, 4
162, 0.0009577983229119852, 0.0007902902536025573, 0.0010806487496501913, 4
168, 0.0009577983229119852, 0.0007902902536025573, 0.0010806487496501913, 4
174, 0.0009577983229119852, 0.0007902902536025573, 0.0010806487496501913, 4
180, 0.0009577983229119852, 0.0007902902536025573, 0.0010806487496501913, 4
186, 0.0009577983229119852, 0.0007902902536025573, 0.0010806487496501913, 4
192, 0.0009577983229119852, 0.0007902902536025573, 0.0010806487496501913, 4
198, 0.0009577983229119852, 0.0007902902536025573, 0.0010806487496501913, 4
204, 0.0009577983229119852, 0.0007902902536025573, 0.0010806487496501913, 4
210, 0.0009577983229119852, 0.0007902902536025573, 0.0010806487496501913, 4
216, 0.0009577983229119852, 0.0007902902536025573, 0.0010806487496501913, 4
222, 0.0009577983229119852, 0.0007902902536025573, 0.0010806487496501913, 4
228, 0.0003204201722253342, 0.00029501901267571696, 0.0003445825648180699, 4
234, 7.267917174313286e-5, 7.267917174311161e-5, 7.267917174314754e-5, 4
240, 7.267917174313286e-5, 7.267917174311161e-5, 7.267917174314754e-5, 4
246, 7.267917174313286e-5, 7.267917174311161e-5, 7.267917174314754e-5, 4
252, 7.267917174313286e-5, 7.267917174311161e-5, 7.267917174314754e-5, 4
258, 7.267917174313286e-5, 7.267917174311161e-5, 7.267917174314754e-5, 4
264, 7.267917174313286e-5, 7.267917174311161e-5, 7.267917174314754e-5, 4
270, 7.267917174313286e-5, 7.267917174311161e-5, 7.267917174314754e-5, 4
276, 7.267917174313286e-5, 7.267917174311161e-5, 7.267917174314754e-5, 4
282, 7.267917174313286e-5, 7.267917174311161e-5, 7.267917174314754e-5, 4
288, 7.267917174313286e-5, 7.267917174311161e-5, 7.267917174314754e-5, 4
294, 7.267917174313286e-5, 7.267917174311161e-5, 7.267917174314754e-5, 4
300, 1.7145673767579956e-5, 1.5351410508942224e-5, 1.774376152047689e-5, 4
306, 1.7145673767579956e-5, 1.5351410508942224e-5, 1.774376152047689e-5, 4
312, 1.7145673767579956e-5, 1.5351410508942224e-5, 1.774376152047689e-5, 4
318, 1.7145673767579956e-5, 1.5351410508942224e-5, 1.774376152047689e-5, 4
324, 1.7145673767579956e-5, 1.5351410508942224e-5, 1.774376152047689e-5, 4
330, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
336, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
342, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
348, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
354, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
360, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
366, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
372, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
378, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
384, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
390, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
396, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
402, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
408, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
414, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
420, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
426, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
432, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
438, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
444, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
450, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
456, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
462, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
468, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
474, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
480, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
486, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
492, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
498, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
504, 4.420887726097848e-6, 4.094252857027355e-6, 4.739592485530352e-6, 4
