evals, mean, best, worst, success num
6, 0.14971400922976405, 0.12864350487725856, 0.16560353404654818, 0
12, 0.12141914844044566, 0.047008581022159, 0.2053447215162023, 2
18, 0.03358335227487613, 0.014084022963526987, 0.0629891966985673, 4
24, 0.0012874827878787331, 0.0011279365204092259, 0.001433936262779689, 4
30, 0.0012874827878787331, 0.0011279365204092259, 0.001433936262779689, 4
36, 0.0012874827878787331, 0.0011279365204092259, 0.001433936262779689, 4
42, 0.0012874827878787331, 0.0011279365204092259, 0.001433936262779689, 4
48, 0.000912427672814482, 0.0006431760747361747, 0.0011804747303040368, 4
54, 0.000912427672814482, 0.0006431760747361747, 0.0011804747303040368, 4
60, 0.000912427672814482, 0.0006431760747361747, 0.0011804747303040368, 4
66, 0.000912427672814482, 0.0006431760747361747, 0.0011804747303040368, 4
72, 0.000912427672814482, 0.0006431760747361747, 0.0011804747303040368, 4
78, 0.000912427672814482, 0.0006431760747361747, 0.0011804747303040368, 4
84, 0.000912427672814482, 0.0006431760747361747, 0.0011804747303040368, 4
90, 0.0002900174466799961, 0.0001814625850460897, 0.00032620240055799166, 4
96, 0.0002900174466799961, 0.0001814625850460897, 0.00032620240055799166, 4
102, 0.0002900174466799961, 0.0001814625850460897, 0.00032620240055799166, 4
108, 0.0002900174466799961, 0.0001814625850460897, 0.00032620240055799166, 4
114, 0.0002900174466799961, 0.0001814625850460897, 0.00032620240055799166, 4
120, 0.0002900174466799961, 0.0001814625850460897, 0.00032620240055799166, 4
126, 0.0002900174466799961, 0.0001814625850460897, 0.00032620240055799166, 4
132, 0.0002900174466799961, 0.0001814625850460897, 0.00032620240055799166, 4
138, 0.0002900174466799961, 0.0001814625850460897, 0.00032620240055799166, 4
144, 0.0002900174466799961, 0.0001814625850460897, 0.00032620240055799166, 4
150, 0.0002900174466799961, 0.0001814625850460897, 0.00032620240055799166, 4
156, 0.0002900174466799961, 0.0001814625850460897, 0.00032620240055799166, 4
162, 0.0002900174466799961, 0.0001814625850460897, 0.00032620240055799166, 4
168, 4.43318451322383e-5, 3.6671867221500945e-5, 6.719793646135073e-5, 4
174, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
180, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
186, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
192, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
198, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
204, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
210, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
216, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
222, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
228, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
234, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
240, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
246, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
252, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
258, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
264, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
270, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
276, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
282, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
288, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
294, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
300, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
306, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
312, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
318, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
324, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
330, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
336, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
342, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
348, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
354, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
360, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
366, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
372, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
378, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
384, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
390, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
396, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
402, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
408, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
414, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
420, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
426, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
432, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
438, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
444, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
450, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
456, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
462, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
468, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
474, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
480, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
486, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
492, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
498, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
504, 2.6413333435002498e-5, 1.8665283511552212e-5, 3.414937258806189e-5, 4
