evals, mean, best, worst, success num
6, 3.0342613724062377, 2.2733945175943586, 3.8548653729519207, 0
12, 2.224104209612107, 0.7302003202154701, 3.9999999999999996, 0
18, 1.775387438904278, 0.2134446507666666, 3.2918778700315285, 0
24, 1.775387438904278, 0.2134446507666666, 3.2918778700315285, 0
30, 1.775387438904278, 0.2134446507666666, 3.2918778700315285, 0
36, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
42, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
48, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
54, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
60, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
66, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
72, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
78, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
84, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
90, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
96, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
102, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
108, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
114, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
120, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
126, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
132, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
138, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
144, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
150, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
156, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
162, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
168, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
174, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
180, 1.6089848370307636, 0.1436351584703816, 3.0403908601258762, 0
186, 1.5510770033765238, 0.1272324907838611, 2.944294227678685, 0
192, 1.5510770033765238, 0.1272324907838611, 2.944294227678685, 0
198, 1.5510770033765238, 0.1272324907838611, 2.944294227678685, 0
204, 1.5510770033765238, 0.1272324907838611, 2.944294227678685, 0
210, 1.5510770033765238, 0.1272324907838611, 2.944294227678685, 0
216, 1.5438089216717084, 0.07541605361765681, 2.9992266779546024, 0
222, 1.5438089216717084, 0.07541605361765681, 2.9992266779546024, 0
228, 1.5438089216717084, 0.07541605361765681, 2.9992266779546024, 0
234, 1.5438089216717084, 0.07541605361765681, 2.9992266779546024, 0
240, 1.5438089216717084, 0.07541605361765681, 2.9992266779546024, 0
246, 1.5438089216717084, 0.07541605361765681, 2.9992266779546024, 0
252, 1.5438089216717084, 0.07541605361765681, 2.9992266779546024, 0
258, 1.5438089216717084, 0.07541605361765681, 2.9992266779546024, 0
264, 1.527263166921517, 0.07614632648480556, 2.970448335640349, 0
270, 1.527263166921517, 0.07614632648480556, 2.970448335640349, 0
276, 1.527263166921517, 0.07614632648480556, 2.970448335640349, 0
282, 1.527263166921517, 0.07614632648480556, 2.970448335640349, 0
288, 1.527263166921517, 0.07614632648480556, 2.970448335640349, 0
294, 1.527263166921517, 0.07614632648480556, 2.970448335640349, 0
300, 1.527263166921517, 0.07614632648480556, 2.970448335640349, 0
306, 1.5250435050413462, 0.0271428009995237, 2.977494606868029, 1
312, 1.5250435050413462, 0.0271428009995237, 2.977494606868029, 1
318, 1.5250435050413462, 0.0271428009995237, 2.977494606868029, 1
324, 1.5192521481534604, 0.07837576653578233, 2.9230943721585008, 0
330, 1.5192521481534604, 0.07837576653578233, 2.9230943721585008, 0
336, 1.5192521481534604, 0.07837576653578233, 2.9230943721585008, 0
342, 1.5192521481534604, 0.07837576653578233, 2.9230943721585008, 0
348, 1.5192521481534604, 0.07837576653578233, 2.9230943721585008, 0
354, 1.5192521481534604, 0.07837576653578233, 2.9230943721585008, 0
360, 1.5192521481534604, 0.07837576653578233, 2.9230943721585008, 0
366, 1.5192521481534604, 0.07837576653578233, 2.9230943721585008, 0
372, 1.5192521481534604, 0.07837576653578233, 2.9230943721585008, 0
378, 1.5192521481534604, 0.07837576653578233, 2.9230943721585008, 0
384, 1.5192521481534604, 0.07837576653578233, 2.9230943721585008, 0
390, 1.5192521481534604, 0.07837576653578233, 2.9230943721585008, 0
396, 1.5192521481534604, 0.07837576653578233, 2.9230943721585008, 0
402, 1.5192521481534604, 0.07837576653578233, 2.9230943721585008, 0
408, 1.5192521481534604, 0.07837576653578233, 2.9230943721585008, 0
414, 1.4895882023184748, 0.04456753815179233, 2.964235210112544, 2
420, 1.4895882023184748, 0.04456753815179233, 2.964235210112544, 2
426, 1.4895882023184748, 0.04456753815179233, 2.964235210112544, 2
432, 1.4895882023184748, 0.04456753815179233, 2.964235210112544, 2
438, 1.4895882023184748, 0.04456753815179233, 2.964235210112544, 2
444, 1.4895882023184748, 0.04456753815179233, 2.964235210112544, 2
450, 1.4895882023184748, 0.04456753815179233, 2.964235210112544, 2
456, 1.4895882023184748, 0.04456753815179233, 2.964235210112544, 2
462, 1.4895882023184748, 0.04456753815179233, 2.964235210112544, 2
468, 1.4895882023184748, 0.04456753815179233, 2.964235210112544, 2
474, 1.4895882023184748, 0.04456753815179233, 2.964235210112544, 2
480, 1.4895882023184748, 0.04456753815179233, 2.964235210112544, 2
486, 1.4895882023184748, 0.04456753815179233, 2.964235210112544, 2
492, 1.4895882023184748, 0.04456753815179233, 2.964235210112544, 2
498, 1.4895882023184748, 0.04456753815179233, 2.964235210112544, 2
504, 1.4895882023184748, 0.04456753815179233, 2.964235210112544, 2
