evals, mean, best, worst, success num
6, 1.626952760356474, 1.0153746365375782, 2.2341456042299193, 0
12, 0.034085016087613565, 0.03373084988979051, 0.03462992203518928, 4
18, 0.034085016087613565, 0.03373084988979051, 0.03462992203518928, 4
24, 0.020712871993861313, 0.018614984889786454, 0.0237029900548717, 4
30, 0.012337539012124263, 0.009849113045822864, 0.015027562348789174, 4
36, 0.012337539012124263, 0.009849113045822864, 0.015027562348789174, 4
42, 0.012337539012124263, 0.009849113045822864, 0.015027562348789174, 4
48, 0.003184266843303402, 0.003096568675314711, 0.0033851697467238697, 4
54, 0.003184266843303402, 0.003096568675314711, 0.0033851697467238697, 4
60, 0.003184266843303402, 0.003096568675314711, 0.0033851697467238697, 4
66, 0.003184266843303402, 0.003096568675314711, 0.0033851697467238697, 4
72, 0.003184266843303402, 0.003096568675314711, 0.0033851697467238697, 4
78, 0.003184266843303402, 0.003096568675314711, 0.0033851697467238697, 4
84, 0.003184266843303402, 0.003096568675314711, 0.0033851697467238697, 4
90, 0.0010271857446736263, 0.0010157908058946149, 0.0010378089378369352, 4
96, 0.0010271857446736263, 0.0010157908058946149, 0.0010378089378369352, 4
102, 0.0010271857446736263, 0.0010157908058946149, 0.0010378089378369352, 4
108, 0.0010271857446736263, 0.0010157908058946149, 0.0010378089378369352, 4
114, 0.0010271857446736263, 0.0010157908058946149, 0.0010378089378369352, 4
120, 0.0010271857446736263, 0.0010157908058946149, 0.0010378089378369352, 4
126, 0.0010271857446736263, 0.0010157908058946149, 0.0010378089378369352, 4
132, 0.0010271857446736263, 0.0010157908058946149, 0.0010378089378369352, 4
138, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
144, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
150, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
156, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
162, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
168, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
174, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
180, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
186, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
192, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
198, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
204, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
210, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
216, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
222, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
228, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
234, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
240, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
246, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
252, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
258, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
264, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
270, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
276, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
282, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
288, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
294, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
300, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
306, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
312, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
318, 3.5401491387420224e-6, 2.4957834546399264e-6, 4.6915843363519685e-6, 4
