evals, mean, best, worst, success num
6, 0.08033873609513648, 0.02464607752926361, 0.13882819456402232, 2
12, 0.04358448033501246, 0.0024179727050259447, 0.09005130241998918, 3
18, 0.04358448033501246, 0.0024179727050259447, 0.09005130241998918, 3
24, 0.03931661393807735, 0.021580102962328165, 0.05398747700141484, 4
30, 0.03931661393807735, 0.021580102962328165, 0.05398747700141484, 4
36, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
42, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
48, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
54, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
60, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
66, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
72, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
78, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
84, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
90, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
96, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
102, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
108, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
114, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
120, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
126, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
132, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
138, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
144, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
150, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
156, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
162, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
168, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
174, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
180, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
186, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
192, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
198, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
204, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
210, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
216, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
222, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
228, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
234, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
240, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
246, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
252, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
258, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
264, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
270, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
276, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
282, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
288, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
294, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
300, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
306, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
312, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
318, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
324, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
330, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
336, 0.016724549431885685, 0.003548579969925264, 0.026060529542237573, 4
342, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
348, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
354, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
360, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
366, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
372, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
378, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
384, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
390, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
396, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
402, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
408, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
414, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
420, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
426, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
432, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
438, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
444, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
450, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
456, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
462, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
468, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
474, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
480, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
486, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
492, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
498, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
504, 0.01653826797169575, 0.005367531732795004, 0.039099833662302574, 4
