evals, mean, best, worst, success num
6, 1.76164544468292, 0.20066975935624226, 3.340173465376594, 0
12, 1.76164544468292, 0.20066975935624226, 3.340173465376594, 0
18, 1.1902627820859288, 0.1697642483377324, 2.2060162554086062, 0
24, 0.09407310015829316, 0.05306834072450803, 0.11455142643963509, 1
30, 0.09407310015829316, 0.05306834072450803, 0.11455142643963509, 1
36, 0.09407310015829316, 0.05306834072450803, 0.11455142643963509, 1
42, 0.09407310015829316, 0.05306834072450803, 0.11455142643963509, 1
48, 0.09407310015829316, 0.05306834072450803, 0.11455142643963509, 1
54, 0.09407310015829316, 0.05306834072450803, 0.11455142643963509, 1
60, 0.09407310015829316, 0.05306834072450803, 0.11455142643963509, 1
66, 0.09407310015829316, 0.05306834072450803, 0.11455142643963509, 1
72, 0.09407310015829316, 0.05306834072450803, 0.11455142643963509, 1
78, 0.09407310015829316, 0.05306834072450803, 0.11455142643963509, 1
84, 0.09407310015829316, 0.05306834072450803, 0.11455142643963509, 1
90, 0.09407310015829316, 0.05306834072450803, 0.11455142643963509, 1
96, 0.08166154646807065, 0.07756686864759951, 0.08523965457459014, 0
102, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
108, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
114, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
120, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
126, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
132, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
138, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
144, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
150, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
156, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
162, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
168, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
174, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
180, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
186, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
192, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
198, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
204, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
210, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
216, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
222, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
228, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
234, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
240, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
246, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
252, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
258, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
264, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
270, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
276, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
282, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
288, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
294, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
300, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
306, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
312, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
318, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
324, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
330, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
336, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
342, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
348, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
354, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
360, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
366, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
372, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
378, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
384, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
390, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
396, 0.06926903516871293, 0.02495131668318179, 0.11337455897988488, 2
