evals, mean, best, worst, success num
6, 2.935944692970625, 1.8524114529735163, 3.9999999999999996, 0
12, 0.08959572190034451, 0.034476787150441654, 0.12310940666697898, 1
18, 0.08797682729665632, 0.0483083270135256, 0.19163124598667883, 3
24, 0.08053274633097549, 0.03444986448679446, 0.1134137628169111, 1
30, 0.06986831153901478, 0.05057620470046577, 0.10829688785099957, 3
36, 0.06986831153901478, 0.05057620470046577, 0.10829688785099957, 3
42, 0.06986831153901478, 0.05057620470046577, 0.10829688785099957, 3
48, 0.06986831153901478, 0.05057620470046577, 0.10829688785099957, 3
54, 0.06986831153901478, 0.05057620470046577, 0.10829688785099957, 3
60, 0.06986831153901478, 0.05057620470046577, 0.10829688785099957, 3
66, 0.06986831153901478, 0.05057620470046577, 0.10829688785099957, 3
72, 0.06986831153901478, 0.05057620470046577, 0.10829688785099957, 3
78, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
84, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
90, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
96, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
102, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
108, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
114, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
120, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
126, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
132, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
138, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
144, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
150, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
156, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
162, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
168, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
174, 0.06378774904789765, 0.04119938859687176, 0.08236158115644272, 2
