evals, mean, best, worst, success num
6, 0.1862780097544216, 0.17458554717096478, 0.21041480090162354, 0
12, 0.1746770049665754, 0.1709822898108594, 0.17618125575944188, 0
18, 0.1746770049665754, 0.1709822898108594, 0.17618125575944188, 0
24, 0.1746770049665754, 0.1709822898108594, 0.17618125575944188, 0
30, 0.1746770049665754, 0.1709822898108594, 0.17618125575944188, 0
36, 0.17440587320474787, 0.17170095588861434, 0.1768777741630856, 0
42, 0.17368427951794488, 0.17047316180718378, 0.17781000403054584, 0
48, 0.17368427951794488, 0.17047316180718378, 0.17781000403054584, 0
54, 0.17132108723480494, 0.17020258776848438, 0.17431864214460718, 0
60, 0.17132108723480494, 0.17020258776848438, 0.17431864214460718, 0
66, 0.17132108723480494, 0.17020258776848438, 0.17431864214460718, 0
72, 0.17132108723480494, 0.17020258776848438, 0.17431864214460718, 0
78, 0.17132108723480494, 0.17020258776848438, 0.17431864214460718, 0
84, 0.17132108723480494, 0.17020258776848438, 0.17431864214460718, 0
90, 0.15152347900878704, 0.14250652471596728, 0.17309169496358306, 0
96, 0.15152347900878704, 0.14250652471596728, 0.17309169496358306, 0
102, 0.15152347900878704, 0.14250652471596728, 0.17309169496358306, 0
108, 0.15152347900878704, 0.14250652471596728, 0.17309169496358306, 0
114, 0.15152347900878704, 0.14250652471596728, 0.17309169496358306, 0
120, 0.1338917018643053, 0.13304252697730762, 0.13458860936878092, 0
126, 0.1338917018643053, 0.13304252697730762, 0.13458860936878092, 0
132, 0.1338917018643053, 0.13304252697730762, 0.13458860936878092, 0
138, 0.1338917018643053, 0.13304252697730762, 0.13458860936878092, 0
144, 0.1338917018643053, 0.13304252697730762, 0.13458860936878092, 0
150, 0.1338917018643053, 0.13304252697730762, 0.13458860936878092, 0
156, 0.1338917018643053, 0.13304252697730762, 0.13458860936878092, 0
162, 0.1338917018643053, 0.13304252697730762, 0.13458860936878092, 0
168, 0.1338917018643053, 0.13304252697730762, 0.13458860936878092, 0
174, 0.1338917018643053, 0.13304252697730762, 0.13458860936878092, 0
180, 0.1338917018643053, 0.13304252697730762, 0.13458860936878092, 0
186, 0.1338917018643053, 0.13304252697730762, 0.13458860936878092, 0
192, 0.1338917018643053, 0.13304252697730762, 0.13458860936878092, 0
198, 0.1338917018643053, 0.13304252697730762, 0.13458860936878092, 0
