evals, mean, best, worst, success num
6, 1.61804861060183, 0.15033196369941942, 3.1402660126312494, 0
12, 1.61804861060183, 0.15033196369941942, 3.1402660126312494, 0
18, 1.61804861060183, 0.15033196369941942, 3.1402660126312494, 0
24, 1.61804861060183, 0.15033196369941942, 3.1402660126312494, 0
30, 1.61804861060183, 0.15033196369941942, 3.1402660126312494, 0
36, 1.61804861060183, 0.15033196369941942, 3.1402660126312494, 0
42, 1.61804861060183, 0.15033196369941942, 3.1402660126312494, 0
48, 1.61804861060183, 0.15033196369941942, 3.1402660126312494, 0
54, 1.61804861060183, 0.15033196369941942, 3.1402660126312494, 0
60, 1.61804861060183, 0.15033196369941942, 3.1402660126312494, 0
66, 1.61804861060183, 0.15033196369941942, 3.1402660126312494, 0
72, 1.61804861060183, 0.15033196369941942, 3.1402660126312494, 0
78, 1.61804861060183, 0.15033196369941942, 3.1402660126312494, 0
84, 1.5940919510997016, 1.4405708384538605, 1.7518359275845183, 0
90, 1.5940919510997016, 1.4405708384538605, 1.7518359275845183, 0
96, 1.5940919510997016, 1.4405708384538605, 1.7518359275845183, 0
102, 1.5938768755465642, 1.4402510245937157, 1.7518407099405948, 0
108, 1.5938768755465642, 1.4402510245937157, 1.7518407099405948, 0
114, 1.5938732382381793, 1.4402455709157111, 1.7518407988967626, 0
120, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
126, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
132, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
138, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
144, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
150, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
156, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
162, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
168, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
174, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
180, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
186, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
192, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
198, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
204, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
210, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
216, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
222, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
228, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
234, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
240, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
246, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
252, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
258, 1.5938732099874904, 1.4402457249892489, 1.7518407760408257, 0
264, 1.5938729783282324, 1.4402452797323688, 1.7518407934468632, 0
270, 1.5938729783282324, 1.4402452797323688, 1.7518407934468632, 0
276, 1.593872817247999, 1.440245134048488, 1.7518407859006044, 0
282, 1.593872817247999, 1.440245134048488, 1.7518407859006044, 0
288, 1.5938728134181093, 1.4402451241631569, 1.7518407864909977, 0
294, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
300, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
306, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
312, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
318, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
324, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
330, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
336, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
342, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
348, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
354, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
360, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
366, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
372, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
378, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
384, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
390, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
396, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
402, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
408, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
414, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
420, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
426, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
432, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
438, 1.5938728000916451, 1.440245113529422, 1.7518407856965799, 0
