evals, mean, best, worst, success num
6, 3.0846982083496286, 2.545128466884833, 3.62233254595322, 0
12, 1.2723418878354578, 0.1877295462807736, 2.1292444845185217, 0
18, 0.18556970373073056, 0.07152952479951072, 0.28190567933107225, 1
24, 0.1644576923449444, 0.025542838905937146, 0.2805861343849111, 1
30, 0.1644576923449444, 0.025542838905937146, 0.2805861343849111, 1
36, 0.1644576923449444, 0.025542838905937146, 0.2805861343849111, 1
42, 0.1644576923449444, 0.025542838905937146, 0.2805861343849111, 1
48, 0.1644576923449444, 0.025542838905937146, 0.2805861343849111, 1
54, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
60, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
66, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
72, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
78, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
84, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
90, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
96, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
102, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
108, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
114, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
120, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
126, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
132, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
138, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
144, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
150, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
156, 0.12279265052221588, 0.0199962574548253, 0.27929540591323276, 2
162, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
168, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
174, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
180, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
186, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
192, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
198, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
204, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
210, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
216, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
222, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
228, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
234, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
240, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
246, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
252, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
258, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
264, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
270, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
276, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
282, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
288, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
294, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
300, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
306, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
312, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
318, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
324, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
330, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
336, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
342, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
348, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
354, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
360, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
366, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
372, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
378, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
384, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
390, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
396, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
402, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
408, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
414, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
420, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
426, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
432, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
438, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
444, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
450, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
456, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
462, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
468, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
474, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
480, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
486, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
492, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
498, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
504, 0.07771991423529621, 0.027508626642026256, 0.15397100571882855, 3
