evals, mean, best, worst, success num
6, 1.8063324636464426, 0.053773622872031315, 3.4602524725147066, 1
12, 1.8063324636464426, 0.053773622872031315, 3.4602524725147066, 1
18, 1.8063324636464426, 0.053773622872031315, 3.4602524725147066, 1
24, 1.8051671820560042, 0.18934938392617395, 3.494018093943234, 0
30, 1.7131198032758703, 0.09974035429053506, 3.2173244422832346, 0
36, 1.7131198032758703, 0.09974035429053506, 3.2173244422832346, 0
42, 1.7131198032758703, 0.09974035429053506, 3.2173244422832346, 0
48, 1.7131198032758703, 0.09974035429053506, 3.2173244422832346, 0
54, 1.7131198032758703, 0.09974035429053506, 3.2173244422832346, 0
60, 1.7131198032758703, 0.09974035429053506, 3.2173244422832346, 0
66, 1.7131198032758703, 0.09974035429053506, 3.2173244422832346, 0
72, 1.7131198032758703, 0.09974035429053506, 3.2173244422832346, 0
78, 1.564212699638248, 0.41915362932200556, 2.6332994809955172, 0
84, 1.564212699638248, 0.41915362932200556, 2.6332994809955172, 0
90, 1.5615347999957914, 0.403219203735771, 2.641660385257398, 0
96, 1.5615347999957914, 0.403219203735771, 2.641660385257398, 0
102, 1.5486937381566828, 0.28523834209029797, 2.760480660619918, 0
108, 1.5486937381566828, 0.28523834209029797, 2.760480660619918, 0
114, 1.5486937381566828, 0.28523834209029797, 2.760480660619918, 0
120, 1.5486937381566828, 0.28523834209029797, 2.760480660619918, 0
126, 1.5486937381566828, 0.28523834209029797, 2.760480660619918, 0
132, 1.5486937381566828, 0.28523834209029797, 2.760480660619918, 0
138, 1.5486937381566828, 0.28523834209029797, 2.760480660619918, 0
144, 1.5486937381566828, 0.28523834209029797, 2.760480660619918, 0
150, 1.5486937381566828, 0.28523834209029797, 2.760480660619918, 0
156, 1.5486937381566828, 0.28523834209029797, 2.760480660619918, 0
162, 1.5486937381566828, 0.28523834209029797, 2.760480660619918, 0
168, 1.5486937381566828, 0.28523834209029797, 2.760480660619918, 0
174, 1.5486937381566828, 0.28523834209029797, 2.760480660619918, 0
180, 1.5000672781472342, 0.0727369995875784, 2.8070750174367114, 1
186, 1.5000672781472342, 0.0727369995875784, 2.8070750174367114, 1
192, 1.5000672781472342, 0.0727369995875784, 2.8070750174367114, 1
198, 1.5000672781472342, 0.0727369995875784, 2.8070750174367114, 1
