evals, mean, best, worst, success num
6, 2.4380894209305026, 1.2977900116239234, 3.9999999999999996, 0
12, 0.4030595698439753, 0.3105095750535337, 0.5194455272234973, 0
18, 0.4030595698439753, 0.3105095750535337, 0.5194455272234973, 0
24, 0.4030595698439753, 0.3105095750535337, 0.5194455272234973, 0
30, 0.347801134122415, 0.0812013406887695, 0.6962731588374362, 0
36, 0.347801134122415, 0.0812013406887695, 0.6962731588374362, 0
42, 0.347801134122415, 0.0812013406887695, 0.6962731588374362, 0
48, 0.347801134122415, 0.0812013406887695, 0.6962731588374362, 0
54, 0.347801134122415, 0.0812013406887695, 0.6962731588374362, 0
60, 0.2427806025235747, 0.18012080397019029, 0.28122819969830815, 0
66, 0.2427806025235747, 0.18012080397019029, 0.28122819969830815, 0
72, 0.2427806025235747, 0.18012080397019029, 0.28122819969830815, 0
78, 0.2427806025235747, 0.18012080397019029, 0.28122819969830815, 0
84, 0.2427806025235747, 0.18012080397019029, 0.28122819969830815, 0
90, 0.2427806025235747, 0.18012080397019029, 0.28122819969830815, 0
96, 0.2427806025235747, 0.18012080397019029, 0.28122819969830815, 0
102, 0.2427806025235747, 0.18012080397019029, 0.28122819969830815, 0
108, 0.23900406970549762, 0.1721416051348432, 0.3995850404663692, 0
114, 0.23900406970549762, 0.1721416051348432, 0.3995850404663692, 0
120, 0.23900406970549762, 0.1721416051348432, 0.3995850404663692, 0
126, 0.23900406970549762, 0.1721416051348432, 0.3995850404663692, 0
132, 0.23900406970549762, 0.1721416051348432, 0.3995850404663692, 0
138, 0.23900406970549762, 0.1721416051348432, 0.3995850404663692, 0
144, 0.1737852688749697, 0.14911424245845886, 0.2105384670960379, 0
150, 0.15352206072608343, 0.04802117386815565, 0.24647833313294226, 1
156, 0.15352206072608343, 0.04802117386815565, 0.24647833313294226, 1
162, 0.13536642630334422, 0.07042764654178692, 0.18890731594298465, 1
168, 0.13536642630334422, 0.07042764654178692, 0.18890731594298465, 1
174, 0.13536642630334422, 0.07042764654178692, 0.18890731594298465, 1
180, 0.13536642630334422, 0.07042764654178692, 0.18890731594298465, 1
186, 0.134907862387319, 0.09386033851978048, 0.1897117112044282, 0
192, 0.134907862387319, 0.09386033851978048, 0.1897117112044282, 0
198, 0.134907862387319, 0.09386033851978048, 0.1897117112044282, 0
204, 0.134907862387319, 0.09386033851978048, 0.1897117112044282, 0
210, 0.134907862387319, 0.09386033851978048, 0.1897117112044282, 0
216, 0.134907862387319, 0.09386033851978048, 0.1897117112044282, 0
222, 0.134907862387319, 0.09386033851978048, 0.1897117112044282, 0
228, 0.134907862387319, 0.09386033851978048, 0.1897117112044282, 0
234, 0.134907862387319, 0.09386033851978048, 0.1897117112044282, 0
240, 0.134907862387319, 0.09386033851978048, 0.1897117112044282, 0
246, 0.134907862387319, 0.09386033851978048, 0.1897117112044282, 0
252, 0.134907862387319, 0.09386033851978048, 0.1897117112044282, 0
258, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
264, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
270, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
276, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
282, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
288, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
294, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
300, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
306, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
312, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
318, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
324, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
330, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
336, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
342, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
348, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
354, 0.13363178369909365, 0.11519467337884627, 0.1652487229501908, 0
