evals, mean, best, worst, success num
6, 1.9755383567483258, 0.12431458936280312, 3.9999999999999996, 0
12, 1.9478763757973265, 0.15542308593110454, 3.9999999999999996, 0
18, 1.9478763757973265, 0.15542308593110454, 3.9999999999999996, 0
24, 1.8846096477397478, 0.3964676127433986, 3.381747890955188, 0
30, 1.8846096477397478, 0.3964676127433986, 3.381747890955188, 0
36, 1.8846096477397478, 0.3964676127433986, 3.381747890955188, 0
42, 1.8846096477397478, 0.3964676127433986, 3.381747890955188, 0
48, 1.8846096477397478, 0.3964676127433986, 3.381747890955188, 0
54, 1.8846096477397478, 0.3964676127433986, 3.381747890955188, 0
60, 1.8846096477397478, 0.3964676127433986, 3.381747890955188, 0
66, 1.8846096477397478, 0.3964676127433986, 3.381747890955188, 0
72, 1.8846096477397478, 0.3964676127433986, 3.381747890955188, 0
78, 1.8846096477397478, 0.3964676127433986, 3.381747890955188, 0
84, 1.8846096477397478, 0.3964676127433986, 3.381747890955188, 0
90, 1.877321243790223, 1.7254313556183816, 1.9678726375683715, 0
96, 1.871052944764683, 1.7229571270779933, 1.9656356507350854, 0
102, 1.871052944764683, 1.7229571270779933, 1.9656356507350854, 0
108, 1.871052944764683, 1.7229571270779933, 1.9656356507350854, 0
114, 1.871052944764683, 1.7229571270779933, 1.9656356507350854, 0
120, 1.871052944764683, 1.7229571270779933, 1.9656356507350854, 0
126, 1.871052944764683, 1.7229571270779933, 1.9656356507350854, 0
132, 1.871052944764683, 1.7229571270779933, 1.9656356507350854, 0
138, 1.871052944764683, 1.7229571270779933, 1.9656356507350854, 0
144, 1.871052944764683, 1.7229571270779933, 1.9656356507350854, 0
150, 1.871052944764683, 1.7229571270779933, 1.9656356507350854, 0
156, 1.871052944764683, 1.7229571270779933, 1.9656356507350854, 0
162, 1.871052944764683, 1.7229571270779933, 1.9656356507350854, 0
168, 1.871052944764683, 1.7229571270779933, 1.9656356507350854, 0
174, 1.871052944764683, 1.7229571270779933, 1.9656356507350854, 0
180, 1.6377925935032664, 0.12712111460040187, 3.091742223270726, 0
186, 1.3474145924807188, 0.07282740043454762, 2.663728477651093, 1
192, 1.3474145924807188, 0.07282740043454762, 2.663728477651093, 1
198, 1.2960252618846886, 0.19788009610497198, 2.40190296048752, 0
204, 1.2960252618846886, 0.19788009610497198, 2.40190296048752, 0
210, 1.2960252618846886, 0.19788009610497198, 2.40190296048752, 0
