evals, mean, best, worst, success num
6, 0.17278286193355252, 0.06984192855117605, 0.38190632122860096, 2
12, 0.08398157755195347, 0.0303337144762348, 0.24462595303253434, 3
18, 0.03331904273418711, 0.03310958085338762, 0.033687279804837995, 4
24, 0.03331904273418711, 0.03310958085338762, 0.033687279804837995, 4
30, 0.03255743223412239, 0.019172603564492983, 0.03750340825126487, 4
36, 0.03255743223412239, 0.019172603564492983, 0.03750340825126487, 4
42, 0.03255743223412239, 0.019172603564492983, 0.03750340825126487, 4
48, 0.027649298493969673, 0.008674487735502829, 0.034411339080993954, 4
54, 0.027649298493969673, 0.008674487735502829, 0.034411339080993954, 4
60, 0.027649298493969673, 0.008674487735502829, 0.034411339080993954, 4
66, 0.027649298493969673, 0.008674487735502829, 0.034411339080993954, 4
72, 0.027649298493969673, 0.008674487735502829, 0.034411339080993954, 4
78, 0.027649298493969673, 0.008674487735502829, 0.034411339080993954, 4
84, 0.027649298493969673, 0.008674487735502829, 0.034411339080993954, 4
90, 0.027649298493969673, 0.008674487735502829, 0.034411339080993954, 4
96, 0.027649298493969673, 0.008674487735502829, 0.034411339080993954, 4
102, 0.027649298493969673, 0.008674487735502829, 0.034411339080993954, 4
108, 0.027649298493969673, 0.008674487735502829, 0.034411339080993954, 4
114, 0.027649298493969673, 0.008674487735502829, 0.034411339080993954, 4
120, 0.01292308649767114, 0.012890861341566317, 0.012961291211049863, 4
126, 0.01292308649767114, 0.012890861341566317, 0.012961291211049863, 4
132, 0.01292308649767114, 0.012890861341566317, 0.012961291211049863, 4
138, 0.01292308649767114, 0.012890861341566317, 0.012961291211049863, 4
144, 0.01292308649767114, 0.012890861341566317, 0.012961291211049863, 4
150, 0.01292308649767114, 0.012890861341566317, 0.012961291211049863, 4
156, 0.01292308649767114, 0.012890861341566317, 0.012961291211049863, 4
162, 0.01292308649767114, 0.012890861341566317, 0.012961291211049863, 4
168, 0.01292308649767114, 0.012890861341566317, 0.012961291211049863, 4
