evals, mean, best, worst, success num
6, 0.07277483528172099, 0.024085003046800908, 0.15818965680577696, 3
12, 0.07277483528172099, 0.024085003046800908, 0.15818965680577696, 3
18, 0.07277483528172099, 0.024085003046800908, 0.15818965680577696, 3
24, 0.02324263176072302, 0.008679502571979436, 0.03852988985539984, 4
30, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
36, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
42, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
48, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
54, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
60, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
66, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
72, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
78, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
84, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
90, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
96, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
102, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
108, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
114, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
120, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
126, 0.018217854211268866, 0.011681594048589828, 0.026673126756169816, 4
132, 0.01780310147003683, 0.010486696288512197, 0.022234794974274774, 4
138, 0.01780310147003683, 0.010486696288512197, 0.022234794974274774, 4
144, 0.01780310147003683, 0.010486696288512197, 0.022234794974274774, 4
150, 0.01780310147003683, 0.010486696288512197, 0.022234794974274774, 4
156, 0.015539319621934704, 0.008969635917127183, 0.02033248150381524, 4
162, 0.015539319621934704, 0.008969635917127183, 0.02033248150381524, 4
168, 0.015539319621934704, 0.008969635917127183, 0.02033248150381524, 4
174, 0.015539319621934704, 0.008969635917127183, 0.02033248150381524, 4
180, 0.015539319621934704, 0.008969635917127183, 0.02033248150381524, 4
186, 0.015539319621934704, 0.008969635917127183, 0.02033248150381524, 4
192, 0.013386233429554362, 0.006671537211985942, 0.018708594287144897, 4
198, 0.013386233429554362, 0.006671537211985942, 0.018708594287144897, 4
204, 0.013386233429554362, 0.006671537211985942, 0.018708594287144897, 4
210, 0.013386233429554362, 0.006671537211985942, 0.018708594287144897, 4
216, 0.013386233429554362, 0.006671537211985942, 0.018708594287144897, 4
222, 0.013386233429554362, 0.006671537211985942, 0.018708594287144897, 4
228, 0.013386233429554362, 0.006671537211985942, 0.018708594287144897, 4
234, 0.013386233429554362, 0.006671537211985942, 0.018708594287144897, 4
240, 0.013386233429554362, 0.006671537211985942, 0.018708594287144897, 4
246, 0.013386233429554362, 0.006671537211985942, 0.018708594287144897, 4
252, 0.013386233429554362, 0.006671537211985942, 0.018708594287144897, 4
258, 0.013386233429554362, 0.006671537211985942, 0.018708594287144897, 4
264, 0.013386233429554362, 0.006671537211985942, 0.018708594287144897, 4
270, 0.013386233429554362, 0.006671537211985942, 0.018708594287144897, 4
276, 0.013386233429554362, 0.006671537211985942, 0.018708594287144897, 4
