evals, mean, best, worst, success num
6, 0.11943361098149892, 0.053800876819297384, 0.19375865490304767, 1
12, 0.11943361098149892, 0.053800876819297384, 0.19375865490304767, 1
18, 0.11943361098149892, 0.053800876819297384, 0.19375865490304767, 1
24, 0.11943361098149892, 0.053800876819297384, 0.19375865490304767, 1
30, 0.11943361098149892, 0.053800876819297384, 0.19375865490304767, 1
36, 0.11052510973774099, 0.11052178464852001, 0.11052954073628316, 0
42, 0.11052510973774099, 0.11052178464852001, 0.11052954073628316, 0
48, 0.11052510973774099, 0.11052178464852001, 0.11052954073628316, 0
54, 0.11052510973774099, 0.11052178464852001, 0.11052954073628316, 0
60, 0.11052510973774099, 0.11052178464852001, 0.11052954073628316, 0
66, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
72, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
78, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
84, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
90, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
96, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
102, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
108, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
114, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
120, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
126, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
132, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
138, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
144, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
150, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
156, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
162, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
168, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
174, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
180, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
186, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
192, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
198, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
204, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
210, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
216, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
222, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
228, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
234, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
240, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
246, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
252, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
258, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
264, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
270, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
276, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
282, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
288, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
294, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
300, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
306, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
312, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
318, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
324, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
330, 0.08464431598154415, 0.046007583264121646, 0.0977506427191545, 1
336, 0.08102623148626044, 0.0702868825544043, 0.08460632927537728, 1
342, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
348, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
354, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
360, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
366, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
372, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
378, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
384, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
390, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
396, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
402, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
408, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
414, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
420, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
426, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
432, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
438, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
444, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
450, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
456, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
462, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
468, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
474, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
480, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
486, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
492, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
498, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
504, 0.07703623087697876, 0.02137203404483193, 0.09627769107753857, 1
