evals, mean, best, worst, success num
6, 0.004869931377970888, 0.0005137519146102401, 0.00857079973589288, 4
12, 0.004869931377970888, 0.0005137519146102401, 0.00857079973589288, 4
18, 0.004869931377970888, 0.0005137519146102401, 0.00857079973589288, 4
24, 0.004869931377970888, 0.0005137519146102401, 0.00857079973589288, 4
30, 0.004869931377970888, 0.0005137519146102401, 0.00857079973589288, 4
36, 0.004869931377970888, 0.0005137519146102401, 0.00857079973589288, 4
42, 0.001112132533174196, 0.0007458390245771338, 0.0014672140366773136, 4
48, 0.001112132533174196, 0.0007458390245771338, 0.0014672140366773136, 4
54, 0.001112132533174196, 0.0007458390245771338, 0.0014672140366773136, 4
60, 0.001112132533174196, 0.0007458390245771338, 0.0014672140366773136, 4
66, 0.001112132533174196, 0.0007458390245771338, 0.0014672140366773136, 4
72, 0.0002511217683632812, 0.00022793228827180763, 0.0002598261383378738, 4
78, 0.0002511217683632812, 0.00022793228827180763, 0.0002598261383378738, 4
84, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
90, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
96, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
102, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
108, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
114, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
120, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
126, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
132, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
138, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
144, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
150, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
156, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
162, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
168, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
174, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
180, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
186, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
192, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
198, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
204, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
210, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
216, 2.0893559174303254e-5, 2.000759701982914e-5, 2.1248671244221045e-5, 4
