evals, mean, best, worst, success num
6, 0.4335697504237568, 0.28578078603498586, 0.4948104347205732, 0
12, 0.4335697504237568, 0.28578078603498586, 0.4948104347205732, 0
18, 0.4335697504237568, 0.28578078603498586, 0.4948104347205732, 0
24, 0.15671050666207995, 0.15303422534439737, 0.15873625746992656, 0
30, 0.07540624716544582, 0.02106174168536562, 0.09356413463172736, 1
36, 0.07540624716544582, 0.02106174168536562, 0.09356413463172736, 1
42, 0.07540624716544582, 0.02106174168536562, 0.09356413463172736, 1
48, 0.07540624716544582, 0.02106174168536562, 0.09356413463172736, 1
54, 0.07478708294920482, 0.02853571555483901, 0.09058344269070842, 1
60, 0.07478708294920482, 0.02853571555483901, 0.09058344269070842, 1
66, 0.057044008761950434, 0.007578760217433049, 0.13007797606820373, 3
72, 0.057044008761950434, 0.007578760217433049, 0.13007797606820373, 3
78, 0.057044008761950434, 0.007578760217433049, 0.13007797606820373, 3
84, 0.057044008761950434, 0.007578760217433049, 0.13007797606820373, 3
90, 0.057044008761950434, 0.007578760217433049, 0.13007797606820373, 3
96, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
102, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
108, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
114, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
120, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
126, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
132, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
138, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
144, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
150, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
156, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
162, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
168, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
174, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
180, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
186, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
192, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
198, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
204, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
210, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
216, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
222, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
228, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
234, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
240, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
246, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
252, 0.0537005159728796, 0.013408563421044796, 0.07812954781788266, 3
