evals, mean, best, worst, success num
6, 0.24792253714113927, 0.23596669570515247, 0.264155023326161, 0
12, 0.16909359202777413, 0.1601943753048543, 0.17686981314005384, 0
18, 0.16909359202777413, 0.1601943753048543, 0.17686981314005384, 0
24, 0.08238631048993754, 0.08238631048991121, 0.08238631048996385, 0
30, 0.0055324531430163484, 0.005523652133810474, 0.005539726023831211, 4
36, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
42, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
48, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
54, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
60, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
66, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
72, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
78, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
84, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
90, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
96, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
102, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
108, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
114, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
120, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
126, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
132, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
138, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
144, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
150, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
156, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
162, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
168, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
174, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
180, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
186, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
192, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
198, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
204, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
210, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
216, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
222, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
228, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
234, 0.0032797185189867607, 0.0032698690191832634, 0.0032897296577693628, 4
240, 0.0029264387446920155, 0.0029238273181208217, 0.0029314519583484855, 4
246, 0.0029264387446920155, 0.0029238273181208217, 0.0029314519583484855, 4
252, 0.0029264387446920155, 0.0029238273181208217, 0.0029314519583484855, 4
258, 0.0029264387446920155, 0.0029238273181208217, 0.0029314519583484855, 4
264, 0.0029264387446920155, 0.0029238273181208217, 0.0029314519583484855, 4
270, 0.0029264387446920155, 0.0029238273181208217, 0.0029314519583484855, 4
276, 0.0029264387446920155, 0.0029238273181208217, 0.0029314519583484855, 4
282, 0.0029264387446920155, 0.0029238273181208217, 0.0029314519583484855, 4
288, 0.0029264387446920155, 0.0029238273181208217, 0.0029314519583484855, 4
294, 0.0029264387446920155, 0.0029238273181208217, 0.0029314519583484855, 4
300, 0.0029264387446920155, 0.0029238273181208217, 0.0029314519583484855, 4
306, 0.0022826699229981707, 0.0022780816006852003, 0.0022859061416711226, 4
312, 0.0022826699229981707, 0.0022780816006852003, 0.0022859061416711226, 4
318, 0.0022826699229981707, 0.0022780816006852003, 0.0022859061416711226, 4
324, 0.0022826699229981707, 0.0022780816006852003, 0.0022859061416711226, 4
330, 0.0022826699229981707, 0.0022780816006852003, 0.0022859061416711226, 4
336, 0.0022826699229981707, 0.0022780816006852003, 0.0022859061416711226, 4
342, 0.0022826699229981707, 0.0022780816006852003, 0.0022859061416711226, 4
348, 0.0022826699229981707, 0.0022780816006852003, 0.0022859061416711226, 4
354, 0.0022826699229981707, 0.0022780816006852003, 0.0022859061416711226, 4
360, 0.0022826699229981707, 0.0022780816006852003, 0.0022859061416711226, 4
366, 0.0022826699229981707, 0.0022780816006852003, 0.0022859061416711226, 4
372, 0.0022826699229981707, 0.0022780816006852003, 0.0022859061416711226, 4
378, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
384, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
390, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
396, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
402, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
408, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
414, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
420, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
426, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
432, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
438, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
444, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
450, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
456, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
462, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
468, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
474, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
480, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
486, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
492, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
498, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
504, 0.0022502213342029008, 0.002236641509457374, 0.002270015681126849, 4
