evals, mean, best, worst, success num
6, 0.619527284970379, 0.3465283736526931, 0.7286983425844372, 0
12, 0.043091750479689286, 0.00716644774412237, 0.07249044467373185, 4
18, 0.043091750479689286, 0.00716644774412237, 0.07249044467373185, 4
24, 0.043091750479689286, 0.00716644774412237, 0.07249044467373185, 4
30, 0.043091750479689286, 0.00716644774412237, 0.07249044467373185, 4
36, 0.043091750479689286, 0.00716644774412237, 0.07249044467373185, 4
42, 0.043091750479689286, 0.00716644774412237, 0.07249044467373185, 4
48, 0.043091750479689286, 0.00716644774412237, 0.07249044467373185, 4
54, 0.024992929991338488, 0.002889915366547098, 0.0431499105054326, 4
60, 0.024992929991338488, 0.002889915366547098, 0.0431499105054326, 4
66, 0.024992929991338488, 0.002889915366547098, 0.0431499105054326, 4
72, 0.017088736619223385, 0.017073347975911455, 0.017097968635119348, 4
78, 0.016025876510735917, 0.0024761157388461974, 0.020610445391534893, 4
84, 0.016025876510735917, 0.0024761157388461974, 0.020610445391534893, 4
90, 0.016025876510735917, 0.0024761157388461974, 0.020610445391534893, 4
96, 0.016025876510735917, 0.0024761157388461974, 0.020610445391534893, 4
102, 0.016025876510735917, 0.0024761157388461974, 0.020610445391534893, 4
108, 0.016025876510735917, 0.0024761157388461974, 0.020610445391534893, 4
114, 0.016025876510735917, 0.0024761157388461974, 0.020610445391534893, 4
120, 0.016025876510735917, 0.0024761157388461974, 0.020610445391534893, 4
126, 0.01559841982661267, 0.01557952852136612, 0.015650586588730146, 4
132, 0.013100023818426364, 0.004764101239329826, 0.015911551044611193, 4
138, 0.013100023818426364, 0.004764101239329826, 0.015911551044611193, 4
144, 0.013100023818426364, 0.004764101239329826, 0.015911551044611193, 4
150, 0.013100023818426364, 0.004764101239329826, 0.015911551044611193, 4
156, 0.013100023818426364, 0.004764101239329826, 0.015911551044611193, 4
162, 0.013100023818426364, 0.004764101239329826, 0.015911551044611193, 4
168, 0.013100023818426364, 0.004764101239329826, 0.015911551044611193, 4
174, 0.013100023818426364, 0.004764101239329826, 0.015911551044611193, 4
180, 0.013100023818426364, 0.004764101239329826, 0.015911551044611193, 4
186, 0.013100023818426364, 0.004764101239329826, 0.015911551044611193, 4
192, 0.013100023818426364, 0.004764101239329826, 0.015911551044611193, 4
198, 0.013100023818426364, 0.004764101239329826, 0.015911551044611193, 4
204, 0.013100023818426364, 0.004764101239329826, 0.015911551044611193, 4
210, 0.013100023818426364, 0.004764101239329826, 0.015911551044611193, 4
216, 0.013100023818426364, 0.004764101239329826, 0.015911551044611193, 4
222, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
228, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
234, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
240, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
246, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
252, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
258, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
264, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
270, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
276, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
282, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
288, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
294, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
300, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
306, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
312, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
318, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
324, 0.00993748695890214, 0.005934044129046923, 0.011560858466151612, 4
