evals, mean, best, worst, success num
6, 2.458302704006975, 1.0925686725004182, 3.9999999999999996, 0
12, 2.458302704006975, 1.0925686725004182, 3.9999999999999996, 0
18, 2.458302704006975, 1.0925686725004182, 3.9999999999999996, 0
24, 1.754006773766412, 0.08471641793871021, 3.546020731538807, 0
30, 1.754006773766412, 0.08471641793871021, 3.546020731538807, 0
36, 1.754006773766412, 0.08471641793871021, 3.546020731538807, 0
42, 1.754006773766412, 0.08471641793871021, 3.546020731538807, 0
48, 1.754006773766412, 0.08471641793871021, 3.546020731538807, 0
54, 1.754006773766412, 0.08471641793871021, 3.546020731538807, 0
60, 1.754006773766412, 0.08471641793871021, 3.546020731538807, 0
66, 1.754006773766412, 0.08471641793871021, 3.546020731538807, 0
72, 1.7337522053467216, 0.39694120548467554, 3.059356137691058, 0
78, 1.7337522053467216, 0.39694120548467554, 3.059356137691058, 0
84, 1.7337522053467216, 0.39694120548467554, 3.059356137691058, 0
90, 1.7337522053467216, 0.39694120548467554, 3.059356137691058, 0
96, 1.7337522053467216, 0.39694120548467554, 3.059356137691058, 0
102, 1.6962699921792581, 0.20608349635044337, 3.1259667742348527, 0
108, 1.6962699921792581, 0.20608349635044337, 3.1259667742348527, 0
114, 1.6962699921792581, 0.20608349635044337, 3.1259667742348527, 0
120, 1.6962699921792581, 0.20608349635044337, 3.1259667742348527, 0
126, 1.6962699921792581, 0.20608349635044337, 3.1259667742348527, 0
132, 1.6444362822530356, 0.07023499809634373, 3.1609490999364733, 1
138, 1.6444362822530356, 0.07023499809634373, 3.1609490999364733, 1
144, 1.6444362822530356, 0.07023499809634373, 3.1609490999364733, 1
150, 1.6444362822530356, 0.07023499809634373, 3.1609490999364733, 1
156, 1.6444362822530356, 0.07023499809634373, 3.1609490999364733, 1
162, 1.6381410268650987, 0.05107696152016301, 3.165144040269639, 1
168, 1.6381410268650987, 0.05107696152016301, 3.165144040269639, 1
174, 1.6381410268650987, 0.05107696152016301, 3.165144040269639, 1
180, 1.6381410268650987, 0.05107696152016301, 3.165144040269639, 1
186, 1.6381410268650987, 0.05107696152016301, 3.165144040269639, 1
192, 1.6381410268650987, 0.05107696152016301, 3.165144040269639, 1
198, 1.6381410268650987, 0.05107696152016301, 3.165144040269639, 1
204, 1.6381410268650987, 0.05107696152016301, 3.165144040269639, 1
210, 1.6381410268650987, 0.05107696152016301, 3.165144040269639, 1
216, 1.6210943242465532, 0.01656154260319656, 3.177981411388068, 1
222, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
228, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
234, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
240, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
246, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
252, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
258, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
264, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
270, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
276, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
282, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
288, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
294, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
300, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
306, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
312, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
318, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
324, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
330, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
336, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
342, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
348, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
354, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
360, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
366, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
372, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
378, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
384, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
390, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
396, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
402, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
408, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
414, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
420, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
426, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
432, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
438, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
444, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
450, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
456, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
462, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
468, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
474, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
480, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
486, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
492, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
498, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
504, 1.612603008261681, 0.07252283182719187, 3.158263657815356, 1
