evals, mean, best, worst, success num
6, 3.0495696834312924, 2.3174257116863815, 3.7784148093979235, 0
12, 2.7355457046034166, 1.7431162860091751, 3.724380194704601, 0
18, 2.7355457046034166, 1.7431162860091751, 3.724380194704601, 0
24, 2.7355457046034166, 1.7431162860091751, 3.724380194704601, 0
30, 2.5258854473015746, 1.347396901563922, 3.6972411079475798, 0
36, 2.5258854473015746, 1.347396901563922, 3.6972411079475798, 0
42, 2.319790936040132, 0.789436925781307, 3.9999999999999996, 0
48, 2.319790936040132, 0.789436925781307, 3.9999999999999996, 0
54, 2.319790936040132, 0.789436925781307, 3.9999999999999996, 0
60, 2.1705644006717817, 0.48407242216812457, 3.9999999999999996, 0
66, 2.1705644006717817, 0.48407242216812457, 3.9999999999999996, 0
72, 2.1705644006717817, 0.48407242216812457, 3.9999999999999996, 0
78, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
84, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
90, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
96, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
102, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
108, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
114, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
120, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
126, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
132, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
138, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
144, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
150, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
156, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
162, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
168, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
174, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
180, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
186, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
192, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
198, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
204, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
210, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
216, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
222, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
228, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
234, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
240, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
246, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
252, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
258, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
264, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
270, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
276, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
282, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
288, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
294, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
300, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
306, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
312, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
318, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
324, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
330, 1.9901631482670692, 0.14179895876079449, 3.9999999999999996, 0
336, 1.9712949936691389, 0.0951586429878506, 3.9999999999999996, 0
