evals, mean, best, worst, success num
6, 2.9593327548879382, 2.2059640240027405, 3.705879207108134, 0
12, 2.677756923942663, 1.6743674708480236, 3.665448828049943, 0
18, 2.677756923942663, 1.6743674708480236, 3.665448828049943, 0
24, 2.677756923942663, 1.6743674708480236, 3.665448828049943, 0
30, 2.677756923942663, 1.6743674708480236, 3.665448828049943, 0
36, 2.5732501129273344, 0.8236887629283123, 3.9999999999999996, 0
42, 2.5732501129273344, 0.8236887629283123, 3.9999999999999996, 0
48, 2.5732501129273344, 0.8236887629283123, 3.9999999999999996, 0
54, 2.3092337217089907, 1.1653651922716766, 3.446906420028183, 0
60, 2.3092337217089907, 1.1653651922716766, 3.446906420028183, 0
66, 2.3092337217089907, 1.1653651922716766, 3.446906420028183, 0
72, 2.3092337217089907, 1.1653651922716766, 3.446906420028183, 0
78, 2.3092337217089907, 1.1653651922716766, 3.446906420028183, 0
84, 2.3092337217089907, 1.1653651922716766, 3.446906420028183, 0
90, 2.3092337217089907, 1.1653651922716766, 3.446906420028183, 0
96, 2.3092337217089907, 1.1653651922716766, 3.446906420028183, 0
102, 2.3092337217089907, 1.1653651922716766, 3.446906420028183, 0
108, 2.3092337217089907, 1.1653651922716766, 3.446906420028183, 0
114, 2.3059571813033912, 0.7388768196371901, 3.591232637317012, 0
120, 2.3059571813033912, 0.7388768196371901, 3.591232637317012, 0
126, 2.3059571813033912, 0.7388768196371901, 3.591232637317012, 0
132, 2.3059571813033912, 0.7388768196371901, 3.591232637317012, 0
138, 2.3059571813033912, 0.7388768196371901, 3.591232637317012, 0
144, 2.3059571813033912, 0.7388768196371901, 3.591232637317012, 0
150, 2.3059571813033912, 0.7388768196371901, 3.591232637317012, 0
156, 2.3059571813033912, 0.7388768196371901, 3.591232637317012, 0
162, 2.3059571813033912, 0.7388768196371901, 3.591232637317012, 0
168, 2.3059571813033912, 0.7388768196371901, 3.591232637317012, 0
174, 2.3059571813033912, 0.7388768196371901, 3.591232637317012, 0
180, 2.3059571813033912, 0.7388768196371901, 3.591232637317012, 0
186, 2.3059571813033912, 0.7388768196371901, 3.591232637317012, 0
192, 2.3059571813033912, 0.7388768196371901, 3.591232637317012, 0
198, 2.3059571813033912, 0.7388768196371901, 3.591232637317012, 0
204, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
210, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
216, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
222, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
228, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
234, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
240, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
246, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
252, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
258, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
264, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
270, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
276, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
282, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
288, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
294, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
300, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
306, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
312, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
318, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
324, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
330, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
336, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
342, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
348, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
354, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
360, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
366, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
372, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
378, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
384, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
390, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
396, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
402, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
408, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
414, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
420, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
426, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
432, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
438, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
444, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
450, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
456, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
462, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
468, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
474, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
480, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
486, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
492, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
498, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
504, 2.239155067404195, 0.5535572873375846, 3.5850845938508455, 0
