evals, mean, best, worst, success num
6, 0.060399346822035536, 0.020677854688241945, 0.09157688081351541, 2
12, 0.060399346822035536, 0.020677854688241945, 0.09157688081351541, 2
18, 0.045400433804820006, 0.015091703010918545, 0.0988542595228655, 3
24, 0.045400433804820006, 0.015091703010918545, 0.0988542595228655, 3
30, 0.045400433804820006, 0.015091703010918545, 0.0988542595228655, 3
36, 0.045400433804820006, 0.015091703010918545, 0.0988542595228655, 3
42, 0.045400433804820006, 0.015091703010918545, 0.0988542595228655, 3
48, 0.045400433804820006, 0.015091703010918545, 0.0988542595228655, 3
54, 0.03624341608753342, 0.03093115605302028, 0.04094358319419091, 4
60, 0.03624341608753342, 0.03093115605302028, 0.04094358319419091, 4
66, 0.03624341608753342, 0.03093115605302028, 0.04094358319419091, 4
72, 0.03624341608753342, 0.03093115605302028, 0.04094358319419091, 4
78, 0.03624341608753342, 0.03093115605302028, 0.04094358319419091, 4
84, 0.03624341608753342, 0.03093115605302028, 0.04094358319419091, 4
90, 0.03624341608753342, 0.03093115605302028, 0.04094358319419091, 4
96, 0.03624341608753342, 0.03093115605302028, 0.04094358319419091, 4
102, 0.03624341608753342, 0.03093115605302028, 0.04094358319419091, 4
108, 0.03624341608753342, 0.03093115605302028, 0.04094358319419091, 4
114, 0.03624341608753342, 0.03093115605302028, 0.04094358319419091, 4
120, 0.03624341608753342, 0.03093115605302028, 0.04094358319419091, 4
126, 0.03624341608753342, 0.03093115605302028, 0.04094358319419091, 4
132, 0.03624341608753342, 0.03093115605302028, 0.04094358319419091, 4
138, 0.03624341608753342, 0.03093115605302028, 0.04094358319419091, 4
144, 0.03150244426397264, 0.01553132165657999, 0.07019888041010248, 4
150, 0.03150244426397264, 0.01553132165657999, 0.07019888041010248, 4
156, 0.03150244426397264, 0.01553132165657999, 0.07019888041010248, 4
162, 0.03150244426397264, 0.01553132165657999, 0.07019888041010248, 4
168, 0.03150244426397264, 0.01553132165657999, 0.07019888041010248, 4
174, 0.030272954716339145, 0.01349423192561782, 0.06807457368625346, 4
180, 0.030272954716339145, 0.01349423192561782, 0.06807457368625346, 4
186, 0.02584944620841104, 0.010570437587562546, 0.05790925392185677, 4
192, 0.02584944620841104, 0.010570437587562546, 0.05790925392185677, 4
198, 0.02584944620841104, 0.010570437587562546, 0.05790925392185677, 4
204, 0.02584944620841104, 0.010570437587562546, 0.05790925392185677, 4
210, 0.02584944620841104, 0.010570437587562546, 0.05790925392185677, 4
216, 0.02584944620841104, 0.010570437587562546, 0.05790925392185677, 4
222, 0.02584944620841104, 0.010570437587562546, 0.05790925392185677, 4
228, 0.021856691205655705, 0.011239785053084256, 0.037548516777725256, 4
234, 0.021856691205655705, 0.011239785053084256, 0.037548516777725256, 4
240, 0.021256043625205723, 0.009467033021957394, 0.03255440971023562, 4
246, 0.021256043625205723, 0.009467033021957394, 0.03255440971023562, 4
252, 0.016707908180146645, 0.013927888900933558, 0.017703098860508033, 4
258, 0.016707908180146645, 0.013927888900933558, 0.017703098860508033, 4
264, 0.016707908180146645, 0.013927888900933558, 0.017703098860508033, 4
270, 0.016707908180146645, 0.013927888900933558, 0.017703098860508033, 4
276, 0.016707908180146645, 0.013927888900933558, 0.017703098860508033, 4
282, 0.016707908180146645, 0.013927888900933558, 0.017703098860508033, 4
288, 0.016707908180146645, 0.013927888900933558, 0.017703098860508033, 4
294, 0.016707908180146645, 0.013927888900933558, 0.017703098860508033, 4
