evals, mean, best, worst, success num
6, 2.6038552427978736, 1.3869453205689701, 3.9999999999999996, 0
12, 2.094532769547471, 0.46760846623178415, 3.9999999999999996, 0
18, 1.7465311159245531, 0.06636724012633054, 3.4288312501540035, 1
24, 1.7465311159245531, 0.06636724012633054, 3.4288312501540035, 1
30, 1.7465311159245531, 0.06636724012633054, 3.4288312501540035, 1
36, 1.7465311159245531, 0.06636724012633054, 3.4288312501540035, 1
42, 1.7465311159245531, 0.06636724012633054, 3.4288312501540035, 1
48, 1.7465311159245531, 0.06636724012633054, 3.4288312501540035, 1
54, 1.7465311159245531, 0.06636724012633054, 3.4288312501540035, 1
60, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
66, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
72, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
78, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
84, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
90, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
96, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
102, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
108, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
114, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
120, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
126, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
132, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
138, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
144, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
150, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
156, 1.667040646700413, 0.11054375795837662, 3.22208510830078, 0
162, 1.5825049436262901, 0.18880325293232098, 2.9746683435463703, 0
168, 1.5825049436262901, 0.18880325293232098, 2.9746683435463703, 0
174, 1.5825049436262901, 0.18880325293232098, 2.9746683435463703, 0
180, 1.5825049436262901, 0.18880325293232098, 2.9746683435463703, 0
186, 1.5825049436262901, 0.18880325293232098, 2.9746683435463703, 0
192, 1.5825049436262901, 0.18880325293232098, 2.9746683435463703, 0
198, 1.5825049436262901, 0.18880325293232098, 2.9746683435463703, 0
204, 1.5825049436262901, 0.18880325293232098, 2.9746683435463703, 0
210, 1.5825049436262901, 0.18880325293232098, 2.9746683435463703, 0
216, 1.5825049436262901, 0.18880325293232098, 2.9746683435463703, 0
222, 1.5825049436262901, 0.18880325293232098, 2.9746683435463703, 0
228, 1.5825049436262901, 0.18880325293232098, 2.9746683435463703, 0
234, 1.5825049436262901, 0.18880325293232098, 2.9746683435463703, 0
240, 1.5825049436262901, 0.18880325293232098, 2.9746683435463703, 0
246, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
252, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
258, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
264, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
270, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
276, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
282, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
288, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
294, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
300, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
306, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
312, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
318, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
324, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
330, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
336, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
342, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
348, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
354, 1.5486744701950241, 0.09452692288462264, 3.013280167609526, 0
360, 1.5433005851193158, 0.03236944278068164, 3.05414645752096, 1
366, 1.5433005851193158, 0.03236944278068164, 3.05414645752096, 1
372, 1.5419027524843105, 0.05273150764895057, 3.041733915777694, 1
378, 1.5419027524843105, 0.05273150764895057, 3.041733915777694, 1
384, 1.5419027524843105, 0.05273150764895057, 3.041733915777694, 1
390, 1.5419027524843105, 0.05273150764895057, 3.041733915777694, 1
396, 1.5419027524843105, 0.05273150764895057, 3.041733915777694, 1
402, 1.5419027524843105, 0.05273150764895057, 3.041733915777694, 1
408, 1.5419027524843105, 0.05273150764895057, 3.041733915777694, 1
414, 1.5419027524843105, 0.05273150764895057, 3.041733915777694, 1
420, 1.5348082581092797, 0.03590529794550772, 3.0342567366751863, 1
426, 1.517242602253839, 0.03477270008573711, 2.985285682839769, 1
432, 1.5151447992501985, 0.025897323118899616, 3.026075411306487, 2
438, 1.5069811532823756, 0.019537782822675057, 2.987116906773832, 2
444, 1.5069811532823756, 0.019537782822675057, 2.987116906773832, 2
450, 1.5069811532823756, 0.019537782822675057, 2.987116906773832, 2
456, 1.5069811532823756, 0.019537782822675057, 2.987116906773832, 2
462, 1.5069811532823756, 0.019537782822675057, 2.987116906773832, 2
468, 1.5069811532823756, 0.019537782822675057, 2.987116906773832, 2
474, 1.5069811532823756, 0.019537782822675057, 2.987116906773832, 2
480, 1.496888604290469, 0.004022661012711906, 3.007428942409424, 2
486, 1.4955209274218584, 0.005766553476032741, 2.9940204876379113, 2
492, 1.4955209274218584, 0.005766553476032741, 2.9940204876379113, 2
498, 1.4955209274218584, 0.005766553476032741, 2.9940204876379113, 2
504, 1.4955209274218584, 0.005766553476032741, 2.9940204876379113, 2
