evals, mean, best, worst, success num
6, 1.1326806384590808, 0.8940779638947706, 1.4452231917857874, 0
12, 1.1326806384590808, 0.8940779638947706, 1.4452231917857874, 0
18, 0.12152231862985989, 0.03728112338437047, 0.3480470415907708, 3
24, 0.05795028165551537, 0.04659089829652451, 0.08758644187755082, 3
30, 0.02903131557709645, 0.026572304535317372, 0.029850985924356165, 4
36, 0.0041119705518964066, 0.002991174221788401, 0.004485569328599138, 4
42, 0.0041119705518964066, 0.002991174221788401, 0.004485569328599138, 4
48, 0.0041119705518964066, 0.002991174221788401, 0.004485569328599138, 4
54, 0.0041119705518964066, 0.002991174221788401, 0.004485569328599138, 4
60, 0.0041119705518964066, 0.002991174221788401, 0.004485569328599138, 4
66, 0.0041119705518964066, 0.002991174221788401, 0.004485569328599138, 4
72, 0.0041119705518964066, 0.002991174221788401, 0.004485569328599138, 4
78, 0.0041119705518964066, 0.002991174221788401, 0.004485569328599138, 4
84, 0.0041119705518964066, 0.002991174221788401, 0.004485569328599138, 4
90, 0.0041119705518964066, 0.002991174221788401, 0.004485569328599138, 4
96, 0.0041119705518964066, 0.002991174221788401, 0.004485569328599138, 4
102, 0.0008042661573424143, 0.0006866963432832, 0.0011417380399190785, 4
108, 0.0008042661573424143, 0.0006866963432832, 0.0011417380399190785, 4
114, 0.0008042661573424143, 0.0006866963432832, 0.0011417380399190785, 4
120, 0.0008042661573424143, 0.0006866963432832, 0.0011417380399190785, 4
126, 0.0008042661573424143, 0.0006866963432832, 0.0011417380399190785, 4
132, 0.0008042661573424143, 0.0006866963432832, 0.0011417380399190785, 4
138, 0.0008042661573424143, 0.0006866963432832, 0.0011417380399190785, 4
144, 0.0008042661573424143, 0.0006866963432832, 0.0011417380399190785, 4
150, 0.0008042661573424143, 0.0006866963432832, 0.0011417380399190785, 4
156, 0.0008042661573424143, 0.0006866963432832, 0.0011417380399190785, 4
162, 0.0008042661573424143, 0.0006866963432832, 0.0011417380399190785, 4
168, 0.0008042661573424143, 0.0006866963432832, 0.0011417380399190785, 4
174, 0.0008042661573424143, 0.0006866963432832, 0.0011417380399190785, 4
