evals, mean, best, worst, success num
6, 2.4446331637787453, 2.3040123743937073, 2.7008054439638975, 0
12, 1.4469558044153423, 0.5439269418913424, 2.3462085653148748, 0
18, 1.4469558044153423, 0.5439269418913424, 2.3462085653148748, 0
24, 1.4469558044153423, 0.5439269418913424, 2.3462085653148748, 0
30, 0.21841515311339388, 0.1598033145184459, 0.24558969959158403, 0
36, 0.21841515311339388, 0.1598033145184459, 0.24558969959158403, 0
42, 0.16751852610847323, 0.16140246184939103, 0.17209239650416377, 0
48, 0.005848589819365784, 0.00529750547510111, 0.006092924193886039, 4
54, 0.005848589819365784, 0.00529750547510111, 0.006092924193886039, 4
60, 0.005848589819365784, 0.00529750547510111, 0.006092924193886039, 4
66, 0.005848589819365784, 0.00529750547510111, 0.006092924193886039, 4
72, 0.0011253738743777905, 0.0006124142568934752, 0.0014363514973518188, 4
78, 0.0011253738743777905, 0.0006124142568934752, 0.0014363514973518188, 4
84, 0.0011253738743777905, 0.0006124142568934752, 0.0014363514973518188, 4
90, 0.0011253738743777905, 0.0006124142568934752, 0.0014363514973518188, 4
96, 0.0011253738743777905, 0.0006124142568934752, 0.0014363514973518188, 4
102, 0.0011253738743777905, 0.0006124142568934752, 0.0014363514973518188, 4
108, 0.0011253738743777905, 0.0006124142568934752, 0.0014363514973518188, 4
114, 0.0011253738743777905, 0.0006124142568934752, 0.0014363514973518188, 4
120, 0.0011253738743777905, 0.0006124142568934752, 0.0014363514973518188, 4
126, 0.0011253738743777905, 0.0006124142568934752, 0.0014363514973518188, 4
132, 0.0011253738743777905, 0.0006124142568934752, 0.0014363514973518188, 4
138, 0.0011253738743777905, 0.0006124142568934752, 0.0014363514973518188, 4
144, 0.0011253738743777905, 0.0006124142568934752, 0.0014363514973518188, 4
150, 0.0011253738743777905, 0.0006124142568934752, 0.0014363514973518188, 4
156, 0.0011253738743777905, 0.0006124142568934752, 0.0014363514973518188, 4
162, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
168, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
174, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
180, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
186, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
192, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
198, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
204, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
210, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
216, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
222, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
228, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
234, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
240, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
246, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
252, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
258, 0.000476001208581529, 0.00046272258951612504, 0.00048260442150252367, 4
264, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
270, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
276, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
282, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
288, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
294, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
300, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
306, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
312, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
318, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
324, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
330, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
336, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
342, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
348, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
354, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
360, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
366, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
372, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
378, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
384, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
390, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
396, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
402, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
408, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
414, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
420, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
426, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
432, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
438, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
444, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
450, 7.087460060163552e-5, 1.824661877805033e-5, 0.00010178784188356412, 4
456, 3.001294090829068e-5, 6.227715096929609e-6, 4.899390323290407e-5, 4
462, 3.001294090829068e-5, 6.227715096929609e-6, 4.899390323290407e-5, 4
468, 3.001294090829068e-5, 6.227715096929609e-6, 4.899390323290407e-5, 4
474, 3.001294090829068e-5, 6.227715096929609e-6, 4.899390323290407e-5, 4
480, 3.001294090829068e-5, 6.227715096929609e-6, 4.899390323290407e-5, 4
486, 3.001294090829068e-5, 6.227715096929609e-6, 4.899390323290407e-5, 4
492, 3.001294090829068e-5, 6.227715096929609e-6, 4.899390323290407e-5, 4
498, 3.001294090829068e-5, 6.227715096929609e-6, 4.899390323290407e-5, 4
504, 3.001294090829068e-5, 6.227715096929609e-6, 4.899390323290407e-5, 4
