evals, mean, best, worst, success num
6, 3.1116254067398437, 2.2811126075154533, 3.9999999999999996, 0
12, 2.5719848053006427, 2.5016478954478285, 2.6453090844134324, 0
18, 2.121821535689992, 2.082240671990778, 2.162473526179695, 0
24, 2.121821535689992, 2.082240671990778, 2.162473526179695, 0
30, 1.813771951828994, 1.687581739994988, 1.8984858819283803, 0
36, 1.813771951828994, 1.687581739994988, 1.8984858819283803, 0
42, 1.813771951828994, 1.687581739994988, 1.8984858819283803, 0
48, 1.7351647127398855, 1.6406862482067472, 1.87528692881977, 0
54, 1.7351647127398855, 1.6406862482067472, 1.87528692881977, 0
60, 1.7351647127398855, 1.6406862482067472, 1.87528692881977, 0
66, 1.7351647127398855, 1.6406862482067472, 1.87528692881977, 0
72, 1.7351647127398855, 1.6406862482067472, 1.87528692881977, 0
78, 1.7351647127398855, 1.6406862482067472, 1.87528692881977, 0
84, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
90, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
96, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
102, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
108, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
114, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
120, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
126, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
132, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
138, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
144, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
150, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
156, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
162, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
168, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
174, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
180, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
186, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
192, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
198, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
204, 1.7295294327818982, 0.3346695110860165, 2.9934819811934807, 0
210, 1.7162396913986093, 1.6116695924501945, 1.8752346774218753, 0
216, 1.7162396913986093, 1.6116695924501945, 1.8752346774218753, 0
222, 1.7162396913986093, 1.6116695924501945, 1.8752346774218753, 0
228, 1.7162396913986093, 1.6116695924501945, 1.8752346774218753, 0
234, 1.7162396913986093, 1.6116695924501945, 1.8752346774218753, 0
240, 1.7162396913986093, 1.6116695924501945, 1.8752346774218753, 0
246, 1.7162396913986093, 1.6116695924501945, 1.8752346774218753, 0
252, 1.7162396913986093, 1.6116695924501945, 1.8752346774218753, 0
258, 1.7162396913986093, 1.6116695924501945, 1.8752346774218753, 0
264, 1.7162396913986093, 1.6116695924501945, 1.8752346774218753, 0
270, 1.7162396913986093, 1.6116695924501945, 1.8752346774218753, 0
276, 1.7162396913986093, 1.6116695924501945, 1.8752346774218753, 0
282, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
288, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
294, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
300, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
306, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
312, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
318, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
324, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
330, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
336, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
342, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
348, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
354, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
360, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
366, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
372, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
378, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
384, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
390, 1.7000792685020747, 1.5730522258801631, 1.8756745746498205, 0
396, 1.6999392585116226, 1.5734992489014321, 1.8756499291251973, 0
402, 1.69979813624497, 1.5741025902423964, 1.8756219445946267, 0
408, 1.6978503482589102, 1.5716510471366296, 1.8755923589800745, 0
414, 1.6971769420130591, 1.5700775040652128, 1.875598391666702, 0
420, 1.6971357409449779, 1.5699796415231624, 1.8755987183671514, 0
426, 1.6971357409449779, 1.5699796415231624, 1.8755987183671514, 0
432, 1.6971357409449779, 1.5699796415231624, 1.8755987183671514, 0
438, 1.6971357409449779, 1.5699796415231624, 1.8755987183671514, 0
444, 1.6971357409449779, 1.5699796415231624, 1.8755987183671514, 0
450, 1.6971357409449779, 1.5699796415231624, 1.8755987183671514, 0
456, 1.6971357409449779, 1.5699796415231624, 1.8755987183671514, 0
462, 1.6971357409449779, 1.5699796415231624, 1.8755987183671514, 0
468, 1.6971357409449779, 1.5699796415231624, 1.8755987183671514, 0
474, 1.6971357409449779, 1.5699796415231624, 1.8755987183671514, 0
480, 1.6971357409449779, 1.5699796415231624, 1.8755987183671514, 0
486, 1.6971357409449779, 1.5699796415231624, 1.8755987183671514, 0
492, 1.6971357409449779, 1.5699796415231624, 1.8755987183671514, 0
498, 1.6971357409449779, 1.5699796415231624, 1.8755987183671514, 0
504, 1.6971357409449779, 1.5699796415231624, 1.8755987183671514, 0
