evals, mean, best, worst, success num
6, 1.3158765949120022, 0.39519000148855515, 3.9999999999999996, 0
12, 0.24447015901752062, 0.013131428341538708, 0.4946567855481287, 2
18, 0.24447015901752062, 0.013131428341538708, 0.4946567855481287, 2
24, 0.24447015901752062, 0.013131428341538708, 0.4946567855481287, 2
30, 0.13739292041536663, 0.065996367460889, 0.23740339444558095, 1
36, 0.07388349310673772, 0.0470394406898671, 0.08510425763530349, 1
42, 0.034301616588076636, 0.019006056703906673, 0.07964653380825963, 3
48, 0.034301616588076636, 0.019006056703906673, 0.07964653380825963, 3
54, 0.02035819360124378, 0.020305380743770442, 0.020424556416088667, 4
60, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
66, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
72, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
78, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
84, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
90, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
96, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
102, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
108, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
114, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
120, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
126, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
132, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
138, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
144, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
150, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
156, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
162, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
168, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
174, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
180, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
186, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
192, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
198, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
204, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
210, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
216, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
222, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
228, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
234, 0.01742326726993076, 0.017311118070714154, 0.017626703957453256, 4
240, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
246, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
252, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
258, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
264, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
270, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
276, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
282, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
288, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
294, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
300, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
306, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
312, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
318, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
324, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
330, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
336, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
342, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
348, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
354, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
360, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
366, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
372, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
378, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
384, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
390, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
396, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
402, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
408, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
414, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
420, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
426, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
432, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
438, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
444, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
450, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
456, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
462, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
468, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
474, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
480, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
486, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
492, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
498, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
504, 0.01539861411655076, 0.0153877028036161, 0.015413189246425133, 4
